date	value	lower_ci	upper_ci	incidence	scenario
2021-10-14	4358944	469164	65176756	84010	No intervention
2021-10-15	4441711	466292	65955658	82767	No intervention
2021-10-16	4523005	463438	66768049	81294	No intervention
2021-10-17	4602928	462040	67484451	79923	No intervention
2021-10-18	4681442	459866	68130841	78514	No intervention
2021-10-19	4758713	457202	68867871	77271	No intervention
2021-10-20	4834687	454893	69359856	75974	No intervention
2021-10-21	4909252	453064	69838177	74565	No intervention
2021-10-22	4982495	451377	70294361	73243	No intervention
2021-10-23	5054250	449098	70697115	71755	No intervention
2021-10-24	5124598	446477	71076067	70348	No intervention
2021-10-25	5193828	444248	71522457	69230	No intervention
2021-10-26	5261766	442564	71803776	67938	No intervention
2021-10-27	5328230	440770	72047068	66464	No intervention
2021-10-28	5393509	437301	72357101	65279	No intervention
2021-10-29	5457496	435336	72580654	63987	No intervention
2021-10-30	5520341	434540	72797476	62845	No intervention
2021-10-31	5582014	432361	72970254	61673	No intervention
2021-11-01	5642573	429083	73164513	60559	No intervention
2021-11-02	5701836	427872	73436155	59263	No intervention
2021-11-03	5760088	426159	73677074	58252	No intervention
2021-11-04	5817434	423901	73843334	57346	No intervention
2021-11-05	5873553	421640	73940387	56119	No intervention
2021-11-06	5928661	419986	74082158	55108	No intervention
2021-11-07	5982686	417545	74172737	54025	No intervention
2021-11-08	6035767	415218	74229489	53081	No intervention
2021-11-09	6087952	413555	74325461	52185	No intervention
2021-11-10	6139118	411912	74444876	51166	No intervention
2021-11-11	6189530	409681	74576046	50412	No intervention
2021-11-12	6239050	407521	74630046	49520	No intervention
2021-11-13	6287462	405581	74721463	48412	No intervention
2021-11-14	6335081	404513	74806727	47619	No intervention
2021-11-15	6381842	402563	74859837	46761	No intervention
2021-11-16	6427644	399308	74926352	45802	No intervention
2021-11-17	6472783	399054	74947845	45139	No intervention
2021-11-18	6517115	397071	74956231	44332	No intervention
2021-11-19	6560465	395759	75040688	43350	No intervention
2021-11-20	6603222	393563	75100623	42757	No intervention
2021-11-21	6645223	392613	75154603	42001	No intervention
2021-11-22	6686516	390121	75133058	41293	No intervention
2021-11-23	6727069	389130	75187829	40553	No intervention
2021-11-24	6766993	385917	75204303	39924	No intervention
2021-11-25	6806238	384346	75253064	39245	No intervention
2021-11-26	6844701	383026	75245900	38463	No intervention
2021-11-27	6882418	381614	75267724	37717	No intervention
2021-11-28	6919461	378800	75273311	37043	No intervention
2021-11-29	6956075	377257	75284269	36614	No intervention
2021-11-30	6991945	374942	75261218	35870	No intervention
2021-12-01	7027241	373231	75262088	35296	No intervention
2021-12-02	7061858	371410	75226236	34617	No intervention
2021-12-03	7095891	370403	75198054	34033	No intervention
2021-12-04	7129408	368525	75148435	33517	No intervention
2021-12-05	7162433	366650	75117097	33025	No intervention
2021-12-06	7194936	365459	75094862	32503	No intervention
2021-12-07	7226845	363784	75064261	31909	No intervention
2021-12-08	7258313	362244	75075087	31468	No intervention
2021-12-09	7289319	360966	75066696	31006	No intervention
2021-12-10	7319847	359534	75007440	30528	No intervention
2021-12-11	7349782	358700	75037775	29935	No intervention
2021-12-12	7379216	357764	75006351	29434	No intervention
2021-12-13	7408215	355357	74962513	28999	No intervention
2021-12-14	7436827	353634	74925108	28612	No intervention
2021-12-15	7464814	351915	74906307	27987	No intervention
2021-12-16	7492180	350319	74884250	27366	No intervention
2021-12-17	7519324	349026	74861854	27144	No intervention
2021-12-18	7545956	348433	74796468	26632	No intervention
2021-12-19	7572197	347148	74807895	26241	No intervention
2021-12-20	7598010	345971	74760259	25813	No intervention
2021-12-21	7623353	344368	74753439	25343	No intervention
2021-12-22	7648500	342447	74740865	25147	No intervention
2021-12-23	7673162	341814	74727587	24662	No intervention
2021-12-24	7697419	340173	74634089	24257	No intervention
2021-12-25	7721443	338692	74609687	24024	No intervention
2021-12-26	7744891	336911	74531447	23448	No intervention
2021-12-27	7768088	336191	74527201	23197	No intervention
2021-12-28	7790786	334660	74500761	22698	No intervention
2021-12-29	7813163	333182	74447423	22377	No intervention
2021-12-30	7835216	332063	74447233	22053	No intervention
2021-12-31	7856863	330162	74361882	21647	No intervention
2022-01-01	7878275	328932	74314961	21412	No intervention
2022-01-02	7899361	326411	74282532	21086	No intervention
2022-01-03	7920159	326315	74292828	20798	No intervention
2022-01-04	7940608	324231	74268868	20449	No intervention
2022-01-05	7960743	322783	74219833	20135	No intervention
2022-01-06	7980593	321386	74184746	19850	No intervention
2022-01-07	8000097	320383	74123089	19504	No intervention
2022-01-08	8019323	319235	74102090	19226	No intervention
2022-01-09	8038244	317483	74087760	18921	No intervention
2022-01-10	8056872	316131	74052355	18628	No intervention
2022-01-11	8075446	314539	73995784	18574	No intervention
2022-01-12	8093752	313852	73985127	18306	No intervention
2022-01-13	8111717	311946	73936409	17965	No intervention
2022-01-14	8129401	311373	73874285	17684	No intervention
2022-01-15	8146949	309322	73849305	17548	No intervention
2022-01-16	8164069	308093	73784074	17120	No intervention
2022-01-17	8180942	307029	73739650	16873	No intervention
2022-01-18	8197795	305497	73723912	16853	No intervention
2022-01-19	8214275	304148	73660955	16480	No intervention
2022-01-20	8230402	303414	73640717	16127	No intervention
2022-01-21	8246368	302547	73591744	15966	No intervention
2022-01-22	8262029	301790	73550904	15661	No intervention
2022-01-23	8277692	300948	73493865	15663	No intervention
2022-01-24	8293068	299411	73440192	15376	No intervention
2022-01-25	8308201	297558	73414654	15133	No intervention
2022-01-26	8323323	295915	73368168	15122	No intervention
2022-01-27	8337919	294495	73327188	14596	No intervention
2022-01-28	8352593	293596	73313071	14674	No intervention
2022-01-29	8366944	292248	73290259	14351	No intervention
2022-01-30	8380945	290260	73229636	14001	No intervention
2022-01-31	8394989	289018	73222502	14044	No intervention
2022-02-01	8408827	288173	73182990	13838	No intervention
2022-02-02	8422467	286614	73140226	13640	No intervention
2022-02-03	8435988	285367	73122153	13521	No intervention
2022-02-04	8449271	285158	73072448	13283	No intervention
2022-02-05	8462391	283219	73023236	13120	No intervention
2022-02-06	8475127	282431	72999928	12736	No intervention
2022-02-07	8487730	281364	72963302	12603	No intervention
2022-02-08	8500261	279885	72912868	12531	No intervention
2022-02-09	8512665	277396	72873560	12404	No intervention
2022-02-10	8524978	277454	72803005	12313	No intervention
2022-02-11	8536947	275627	72791821	11969	No intervention
2022-02-12	8548956	274418	72761911	12009	No intervention
2022-02-13	8560706	273302	72716310	11750	No intervention
