date	value	incidence	scenario	lower_ci	upper_ci
2021-10-09	681081	5027	No intervention	391433	1315273
2021-10-10	686272	5191	No intervention	390262	1349174
2021-10-11	691703	5431	No intervention	388959	1384566
2021-10-12	697351	5648	No intervention	387856	1423468
2021-10-13	703212	5861	No intervention	386767	1466551
2021-10-14	709360	6148	No intervention	385294	1510301
2021-10-15	715791	6431	No intervention	384199	1560886
2021-10-16	722468	6677	No intervention	382513	1605662
2021-10-17	729389	6921	No intervention	381296	1657254
2021-10-18	736590	7201	No intervention	380166	1713903
2021-10-19	744061	7471	No intervention	378840	1773709
2021-10-20	751816	7755	No intervention	377854	1832965
2021-10-21	759924	8108	No intervention	375728	1900252
2021-10-22	768211	8287	No intervention	375204	1967524
2021-10-23	776841	8630	No intervention	373897	2043531
2021-10-24	785804	8963	No intervention	372650	2121776
2021-10-25	794961	9157	No intervention	371467	2194614
2021-10-26	804399	9438	No intervention	370546	2283225
2021-10-27	814168	9769	No intervention	370097	2365721
2021-10-28	824237	10069	No intervention	368361	2460887
2021-10-29	834686	10449	No intervention	367411	2553173
2021-10-30	845346	10660	No intervention	366079	2653350
2021-10-31	856254	10908	No intervention	365170	2760819
2021-11-01	867468	11214	No intervention	364481	2873174
2021-11-02	879059	11591	No intervention	363602	2989192
2021-11-03	890899	11840	No intervention	362360	3105107
2021-11-04	903098	12199	No intervention	360722	3229285
2021-11-05	915497	12399	No intervention	359925	3355028
2021-11-06	928230	12733	No intervention	359347	3500311
2021-11-07	941233	13003	No intervention	357877	3640484
2021-11-08	954531	13298	No intervention	357297	3784437
2021-11-09	968130	13599	No intervention	356093	3931871
2021-11-10	981948	13818	No intervention	354448	4097428
2021-11-11	996123	14175	No intervention	354052	4258973
2021-11-12	1010498	14375	No intervention	353330	4422666
2021-11-13	1025227	14729	No intervention	352423	4601445
2021-11-14	1040182	14955	No intervention	350919	4783479
2021-11-15	1055445	15263	No intervention	350030	4971320
2021-11-16	1070972	15527	No intervention	349173	5154413
2021-11-17	1086676	15704	No intervention	348138	5354459
2021-11-18	1102679	16003	No intervention	346662	5546737
2021-11-19	1118977	16298	No intervention	346487	5756224
2021-11-20	1135533	16556	No intervention	345255	5967098
2021-11-21	1152365	16832	No intervention	344404	6184349
2021-11-22	1169384	17019	No intervention	343550	6405650
2021-11-23	1186577	17193	No intervention	342409	6632923
2021-11-24	1204150	17573	No intervention	341262	6860530
2021-11-25	1221867	17717	No intervention	340073	7101624
2021-11-26	1239821	17954	No intervention	339598	7346207
2021-11-27	1258057	18236	No intervention	338177	7588292
2021-11-28	1276540	18483	No intervention	338081	7832948
2021-11-29	1295150	18610	No intervention	336570	8100771
2021-11-30	1313969	18819	No intervention	336027	8349218
2021-12-01	1333042	19073	No intervention	335766	8617773
2021-12-02	1352307	19265	No intervention	334129	8886562
2021-12-03	1371769	19462	No intervention	333882	9147698
2021-12-04	1391446	19677	No intervention	332886	9425904
2021-12-05	1411210	19764	No intervention	332075	9691668
2021-12-06	1431115	19905	No intervention	331396	9967891
2021-12-07	1451322	20207	No intervention	330260	10238349
2021-12-08	1471625	20303	No intervention	329649	10524609
2021-12-09	1492099	20474	No intervention	328535	10812314
2021-12-10	1512816	20717	No intervention	328259	11100284
2021-12-11	1533636	20820	No intervention	327230	11379870
2021-12-12	1554630	20994	No intervention	326549	11674789
2021-12-13	1575697	21067	No intervention	324984	11969788
2021-12-14	1596891	21194	No intervention	324798	12259196
2021-12-15	1618221	21330	No intervention	323783	12550243
2021-12-16	1639787	21566	No intervention	322772	12850226
2021-12-17	1661441	21654	No intervention	321287	13128275
2021-12-18	1683202	21761	No intervention	320437	13423760
2021-12-19	1705209	22007	No intervention	319631	13708419
2021-12-20	1727179	21970	No intervention	318697	13978191
2021-12-21	1749361	22182	No intervention	317864	14261092
2021-12-22	1771636	22275	No intervention	317272	14552136
2021-12-23	1794098	22462	No intervention	316157	14846171
2021-12-24	1816662	22564	No intervention	315863	15115376
2021-12-25	1839289	22627	No intervention	315281	15397122
2021-12-26	1862015	22726	No intervention	314373	15702959
2021-12-27	1884776	22761	No intervention	313254	15960892
2021-12-28	1907665	22889	No intervention	312080	16234526
2021-12-29	1930640	22975	No intervention	312249	16512629
2021-12-30	1953730	23090	No intervention	310720	16776428
2021-12-31	1976828	23098	No intervention	310113	17035861
2022-01-01	1999951	23123	No intervention	309113	17320654
2022-01-02	2023209	23258	No intervention	308002	17562970
2022-01-03	2046572	23363	No intervention	307846	17803439
2022-01-04	2069892	23320	No intervention	307364	18042497
2022-01-05	2093311	23419	No intervention	305911	18291159
2022-01-06	2116826	23515	No intervention	305602	18530247
2022-01-07	2140319	23493	No intervention	304830	18790082
2022-01-08	2163937	23618	No intervention	304086	19034622
2022-01-09	2187539	23602	No intervention	302826	19275819
2022-01-10	2211236	23697	No intervention	302756	19490631
2022-01-11	2235034	23798	No intervention	302067	19737065
2022-01-12	2258767	23733	No intervention	301592	19971806
2022-01-13	2282450	23683	No intervention	299790	20188437
2022-01-14	2306140	23690	No intervention	299410	20410796
2022-01-15	2329878	23738	No intervention	298625	20642992
2022-01-16	2353649	23771	No intervention	297602	20863950
2022-01-17	2377430	23781	No intervention	296646	21056552
2022-01-18	2401201	23771	No intervention	296578	21274466
2022-01-19	2425063	23862	No intervention	294943	21478682
2022-01-20	2449089	24026	No intervention	294034	21681853
2022-01-21	2472886	23797	No intervention	293822	21869037
2022-01-22	2496663	23777	No intervention	292437	22034946
2022-01-23	2520526	23863	No intervention	292010	22235633
2022-01-24	2544368	23842	No intervention	291345	22420988
2022-01-25	2568212	23844	No intervention	289994	22589709
2022-01-26	2592014	23802	No intervention	289541	22783339
2022-01-27	2615784	23770	No intervention	288759	22952674
2022-01-28	2639613	23829	No intervention	288433	23135156
2022-01-29	2663324	23711	No intervention	287189	23297343
2022-01-30	2687075	23751	No intervention	286398	23462687
2022-01-31	2710823	23748	No intervention	285856	23645744
2022-02-01	2734543	23720	No intervention	285198	23810317
2022-02-02	2758167	23624	No intervention	284630	23952285
2022-02-03	2781802	23635	No intervention	284049	24107098
2022-02-04	2805497	23695	No intervention	282364	24260359
2022-02-05	2829033	23536	No intervention	281536	24419725
2022-02-06	2852622	23589	No intervention	280859	24566470
2022-02-07	2876219	23597	No intervention	280198	24699238
2022-02-08	2899745	23526	No intervention	278406	24822727
2022-02-09	2923163	23418	No intervention	278633	24972436
2022-02-10	2946530	23367	No intervention	277439	25094255
2022-02-11	2969895	23365	No intervention	277376	25241013
2022-02-12	2993271	23376	No intervention	276128	25343045
2022-02-13	3016631	23360	No intervention	276146	25476354
