date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	1160718	414862	5430421	21624	No intervention
2021-10-30	1182754	413517	5708243	22036	No intervention
2021-10-31	1205336	412179	5989112	22582	No intervention
2021-11-01	1228400	411296	6300064	23064	No intervention
2021-11-02	1251931	408908	6597924	23531	No intervention
2021-11-03	1275998	408520	6935793	24067	No intervention
2021-11-04	1300532	407539	7276673	24534	No intervention
2021-11-05	1325505	406259	7633567	24973	No intervention
2021-11-06	1350839	404374	7997071	25334	No intervention
2021-11-07	1376576	403327	8378722	25737	No intervention
2021-11-08	1402842	401372	8765697	26266	No intervention
2021-11-09	1429507	401135	9131764	26665	No intervention
2021-11-10	1456611	399892	9520503	27104	No intervention
2021-11-11	1484156	399141	9935238	27545	No intervention
2021-11-12	1512049	397702	10325326	27893	No intervention
2021-11-13	1540212	397401	10745758	28163	No intervention
2021-11-14	1568827	396119	11154148	28615	No intervention
2021-11-15	1597824	395135	11615877	28997	No intervention
2021-11-16	1627079	392892	12026099	29255	No intervention
2021-11-17	1656664	392079	12447592	29585	No intervention
2021-11-18	1686598	391383	12893617	29934	No intervention
2021-11-19	1716827	390425	13352828	30229	No intervention
2021-11-20	1747366	389210	13824778	30539	No intervention
2021-11-21	1778172	388230	14258327	30806	No intervention
2021-11-22	1809218	387108	14698578	31046	No intervention
2021-11-23	1840600	386097	15147807	31382	No intervention
2021-11-24	1872197	384947	15593442	31597	No intervention
2021-11-25	1904035	383796	16057752	31838	No intervention
2021-11-26	1936057	382786	16504587	32022	No intervention
2021-11-27	1968433	381800	16917472	32376	No intervention
2021-11-28	2000865	380873	17343259	32432	No intervention
2021-11-29	2033615	379616	17763982	32750	No intervention
2021-11-30	2066511	378726	18187475	32896	No intervention
2021-12-01	2099542	377495	18629009	33031	No intervention
2021-12-02	2132713	376267	19051214	33171	No intervention
2021-12-03	2166189	375200	19477072	33476	No intervention
2021-12-04	2199720	374531	19884156	33531	No intervention
2021-12-05	2233492	373068	20316569	33772	No intervention
2021-12-06	2267362	372456	20720265	33870	No intervention
2021-12-07	2301276	371639	21122807	33914	No intervention
2021-12-08	2335424	370173	21488060	34148	No intervention
2021-12-09	2369641	369413	21881864	34217	No intervention
2021-12-10	2403903	368711	22255227	34262	No intervention
2021-12-11	2438316	367080	22602493	34413	No intervention
2021-12-12	2472743	366122	22957083	34427	No intervention
2021-12-13	2507265	364837	23322113	34522	No intervention
2021-12-14	2541890	364539	23651440	34625	No intervention
2021-12-15	2576618	363629	23988832	34728	No intervention
2021-12-16	2611371	362918	24315586	34753	No intervention
2021-12-17	2646171	361241	24668012	34800	No intervention
2021-12-18	2681039	360021	24955604	34868	No intervention
2021-12-19	2715914	359430	25268434	34875	No intervention
2021-12-20	2750727	358374	25564850	34813	No intervention
2021-12-21	2785699	357438	25834143	34972	No intervention
2021-12-22	2820604	356195	26115708	34905	No intervention
2021-12-23	2855499	355149	26367899	34895	No intervention
2021-12-24	2890383	354478	26671536	34884	No intervention
2021-12-25	2925254	353507	26917994	34871	No intervention
2021-12-26	2960217	352926	27175353	34963	No intervention
2021-12-27	2995134	351765	27416925	34917	No intervention
2021-12-28	3029967	350976	27648056	34833	No intervention
2021-12-29	3064800	350039	27876527	34833	No intervention
2021-12-30	3099557	349415	28092264	34757	No intervention
2021-12-31	3134393	348774	28324128	34836	No intervention
2022-01-01	3169228	347340	28542680	34835	No intervention
2022-01-02	3203863	347036	28772641	34635	No intervention
2022-01-03	3238433	345863	28984087	34570	No intervention
2022-01-04	3272880	344957	29197349	34447	No intervention
2022-01-05	3307420	343935	29394145	34540	No intervention
2022-01-06	3341805	343150	29606121	34385	No intervention
2022-01-07	3376181	342377	29774456	34376	No intervention
2022-01-08	3410509	341697	29956930	34328	No intervention
2022-01-09	3444824	340262	30115040	34315	No intervention
2022-01-10	3479005	339915	30273584	34181	No intervention
2022-01-11	3513153	339209	30456552	34148	No intervention
2022-01-12	3547242	338474	30629911	34089	No intervention
2022-01-13	3581222	337709	30790940	33980	No intervention
2022-01-14	3615161	336416	30931839	33939	No intervention
2022-01-15	3648977	335483	31064388	33816	No intervention
2022-01-16	3682769	334777	31248647	33792	No intervention
2022-01-17	3716400	333925	31398138	33631	No intervention
2022-01-18	3749989	332765	31558716	33589	No intervention
2022-01-19	3783421	331659	31680143	33432	No intervention
2022-01-20	3816778	332158	31810211	33357	No intervention
2022-01-21	3850017	330679	31947719	33239	No intervention
2022-01-22	3883126	329131	32086771	33109	No intervention
2022-01-23	3916085	328462	32197292	32959	No intervention
2022-01-24	3948940	327195	32332970	32855	No intervention
2022-01-25	3981745	326870	32439763	32805	No intervention
2022-01-26	4014301	326609	32537386	32556	No intervention
2022-01-27	4046762	325847	32653346	32461	No intervention
2022-01-28	4079236	325099	32756778	32474	No intervention
2022-01-29	4111572	323799	32860396	32336	No intervention
2022-01-30	4143829	322954	32961945	32257	No intervention
2022-01-31	4175939	321833	33063600	32110	No intervention
2022-02-01	4207794	321697	33169529	31855	No intervention
2022-02-02	4239593	320045	33274166	31799	No intervention
2022-02-03	4271284	319604	33366466	31691	No intervention
2022-02-04	4302824	318569	33472138	31540	No intervention
2022-02-05	4334367	318229	33584128	31543	No intervention
2022-02-06	4365631	317417	33667535	31264	No intervention
2022-02-07	4396881	316640	33753068	31250	No intervention
2022-02-08	4427846	315921	33809115	30965	No intervention
2022-02-09	4458685	314954	33907151	30839	No intervention
2022-02-10	4489428	314228	33991277	30743	No intervention
2022-02-11	4520070	314395	34060699	30642	No intervention
2022-02-12	4550613	313274	34152754	30543	No intervention
2022-02-13	4580897	311633	34210130	30284	No intervention
