date	value	incidence	scenario	lower_ci	upper_ci
2021-12-14	7239874	82772	No intervention	1780530	52602796
2021-12-15	7322934	83060	No intervention	1776062	53204627
2021-12-16	7406257	83323	No intervention	1771158	53789781
2021-12-17	7489407	83150	No intervention	1770300	54336447
2021-12-18	7572891	83484	No intervention	1768013	54920411
2021-12-19	7656233	83342	No intervention	1766347	55519252
2021-12-20	7739650	83417	No intervention	1765035	56033428
2021-12-21	7823226	83576	No intervention	1761788	56621485
2021-12-22	7907178	83952	No intervention	1758761	57125771
2021-12-23	7990843	83665	No intervention	1755426	57642477
2021-12-24	8074168	83325	No intervention	1751980	58160756
2021-12-25	8157831	83663	No intervention	1750709	58613278
2021-12-26	8241538	83707	No intervention	1748091	59128982
2021-12-27	8325243	83705	No intervention	1744145	59599125
2021-12-28	8408651	83408	No intervention	1741977	60057473
2021-12-29	8491798	83147	No intervention	1740529	60494987
2021-12-30	8574896	83098	No intervention	1735804	60919867
2021-12-31	8658485	83589	No intervention	1733223	61371750
2022-01-01	8741687	83202	No intervention	1733256	61713924
2022-01-02	8824747	83060	No intervention	1729252	62098774
2022-01-03	8907616	82869	No intervention	1726518	62491497
2022-01-04	8990526	82910	No intervention	1725087	62868666
2022-01-05	9073152	82626	No intervention	1718878	63199932
2022-01-06	9155909	82757	No intervention	1719786	63533544
2022-01-07	9238450	82541	No intervention	1716691	63843746
2022-01-08	9320701	82251	No intervention	1714958	64248697
2022-01-09	9402946	82245	No intervention	1710552	64563578
2022-01-10	9484566	81620	No intervention	1708880	64872321
2022-01-11	9566282	81716	No intervention	1706170	65210159
2022-01-12	9647917	81635	No intervention	1704530	65484203
2022-01-13	9729196	81279	No intervention	1705354	65833651
2022-01-14	9810574	81378	No intervention	1699277	66115775
2022-01-15	9891462	80888	No intervention	1695154	66399732
2022-01-16	9971917	80455	No intervention	1693555	66691159
2022-01-17	10052404	80487	No intervention	1691645	66989791
2022-01-18	10132701	80297	No intervention	1689705	67227763
2022-01-19	10212528	79827	No intervention	1690802	67528438
2022-01-20	10292074	79546	No intervention	1686729	67738086
2022-01-21	10371746	79672	No intervention	1683811	67999696
2022-01-22	10451196	79450	No intervention	1681678	68234028
2022-01-23	10530218	79022	No intervention	1681377	68448027
2022-01-24	10608851	78633	No intervention	1677730	68674684
2022-01-25	10687377	78526	No intervention	1674507	68926167
2022-01-26	10765454	78077	No intervention	1673297	69163706
2022-01-27	10843266	77812	No intervention	1670456	69360507
2022-01-28	10920638	77372	No intervention	1666898	69590934
2022-01-29	10997975	77337	No intervention	1665905	69789480
2022-01-30	11074754	76779	No intervention	1663807	69977954
2022-01-31	11151296	76542	No intervention	1663966	70151488
2022-02-01	11227680	76384	No intervention	1659296	70327030
2022-02-02	11303590	75910	No intervention	1656237	70517122
2022-02-03	11379423	75833	No intervention	1653861	70672634
2022-02-04	11454786	75363	No intervention	1651065	70880373
2022-02-05	11529989	75203	No intervention	1648759	71035323
2022-02-06	11604803	74814	No intervention	1645787	71222592
2022-02-07	11679382	74579	No intervention	1641855	71370955
2022-02-08	11753536	74154	No intervention	1644549	71508728
2022-02-09	11827337	73801	No intervention	1639442	71606958
2022-02-10	11900985	73648	No intervention	1638919	71785635
2022-02-11	11974151	73166	No intervention	1637915	71967956
2022-02-12	12047003	72852	No intervention	1635695	72161653
2022-02-13	12119492	72489	No intervention	1632463	72255674
