date	value	lower_ci	upper_ci	incidence	scenario
2021-10-04	2935543	2012411	5194141	21352	No intervention
2021-10-05	2958071	2009944	5377855	22528	No intervention
2021-10-06	2981885	2002745	5560045	23814	No intervention
2021-10-07	3006708	1999220	5768540	24823	No intervention
2021-10-08	3032824	1992800	5979373	26116	No intervention
2021-10-09	3060261	1990917	6215587	27437	No intervention
2021-10-10	3088978	1986139	6475086	28717	No intervention
2021-10-11	3119083	1984103	6743215	30105	No intervention
2021-10-12	3150494	1980378	7044466	31411	No intervention
2021-10-13	3183451	1977086	7348517	32957	No intervention
2021-10-14	3217556	1972310	7681990	34105	No intervention
2021-10-15	3252777	1969909	8034638	35221	No intervention
2021-10-16	3289727	1966676	8407373	36950	No intervention
2021-10-17	3327880	1960808	8780536	38153	No intervention
2021-10-18	3367459	1957607	9209160	39579	No intervention
2021-10-19	3408252	1953074	9644809	40793	No intervention
2021-10-20	3450380	1950164	10111622	42128	No intervention
2021-10-21	3493949	1943912	10571057	43569	No intervention
2021-10-22	3538954	1943397	11082215	45005	No intervention
2021-10-23	3585018	1939406	11590756	46064	No intervention
2021-10-24	3632607	1935499	12156007	47589	No intervention
2021-10-25	3681502	1931769	12753773	48895	No intervention
2021-10-26	3731810	1928779	13361239	50308	No intervention
2021-10-27	3783003	1925984	13994947	51193	No intervention
2021-10-28	3835615	1921208	14626198	52612	No intervention
2021-10-29	3889309	1918091	15285639	53694	No intervention
2021-10-30	3944407	1915298	15980656	55098	No intervention
2021-10-31	4000526	1913889	16688214	56119	No intervention
2021-11-01	4057786	1909740	17393529	57260	No intervention
2021-11-02	4116210	1906319	18158186	58424	No intervention
2021-11-03	4175703	1906091	18926018	59493	No intervention
2021-11-04	4236395	1896860	19681992	60692	No intervention
2021-11-05	4297980	1895063	20489035	61585	No intervention
2021-11-06	4360866	1888897	21322479	62886	No intervention
2021-11-07	4424565	1888133	22092585	63699	No intervention
2021-11-08	4489219	1885216	22956107	64654	No intervention
2021-11-09	4554817	1881817	23784514	65598	No intervention
2021-11-10	4621083	1878036	24641618	66266	No intervention
2021-11-11	4688362	1875715	25547483	67279	No intervention
2021-11-12	4756460	1873101	26494774	68098	No intervention
2021-11-13	4825679	1869808	27376626	69219	No intervention
2021-11-14	4895488	1865987	28304766	69809	No intervention
2021-11-15	4965976	1863855	29172383	70488	No intervention
2021-11-16	5037275	1860592	30128797	71299	No intervention
2021-11-17	5109150	1855285	31008794	71875	No intervention
2021-11-18	5181821	1854566	31928822	72671	No intervention
2021-11-19	5255085	1850994	32787770	73264	No intervention
2021-11-20	5328896	1845377	33733345	73811	No intervention
2021-11-21	5403751	1843988	34635095	74855	No intervention
2021-11-22	5478950	1840857	35515434	75199	No intervention
2021-11-23	5554821	1839273	36408555	75871	No intervention
2021-11-24	5631109	1834929	37250086	76288	No intervention
2021-11-25	5708003	1832130	38106338	76894	No intervention
2021-11-26	5785477	1830115	38976466	77474	No intervention
2021-11-27	5863526	1826150	39871742	78049	No intervention
2021-11-28	5941943	1824219	40742419	78417	No intervention
2021-11-29	6020738	1821331	41590975	78795	No intervention
2021-11-30	6099595	1818398	42385764	78857	No intervention
2021-12-01	6179121	1815597	43241471	79526	No intervention
2021-12-02	6259132	1810536	44051288	80011	No intervention
2021-12-03	6339209	1807524	44840899	80077	No intervention
2021-12-04	6419769	1806820	45657837	80560	No intervention
2021-12-05	6500879	1803427	46432193	81110	No intervention
2021-12-06	6582301	1802192	47184399	81422	No intervention
2021-12-07	6663645	1798728	47853829	81344	No intervention
2021-12-08	6745262	1792691	48581322	81617	No intervention
2021-12-09	6827221	1792247	49290451	81959	No intervention
2021-12-10	6909098	1787515	50046439	81877	No intervention
2021-12-11	6991466	1786426	50676457	82368	No intervention
2021-12-12	7074320	1784973	51349768	82854	No intervention
2021-12-13	7157102	1782154	51975236	82782	No intervention
2021-12-14	7239874	1780530	52602796	82772	No intervention
2021-12-15	7322934	1776062	53204627	83060	No intervention
2021-12-16	7406257	1771158	53789781	83323	No intervention
2021-12-17	7489407	1770300	54336447	83150	No intervention
2021-12-18	7572891	1768013	54920411	83484	No intervention
2021-12-19	7656233	1766347	55519252	83342	No intervention
2021-12-20	7739650	1765035	56033428	83417	No intervention
2021-12-21	7823226	1761788	56621485	83576	No intervention
2021-12-22	7907178	1758761	57125771	83952	No intervention
2021-12-23	7990843	1755426	57642477	83665	No intervention
2021-12-24	8074168	1751980	58160756	83325	No intervention
2021-12-25	8157831	1750709	58613278	83663	No intervention
2021-12-26	8241538	1748091	59128982	83707	No intervention
2021-12-27	8325243	1744145	59599125	83705	No intervention
2021-12-28	8408651	1741977	60057473	83408	No intervention
2021-12-29	8491798	1740529	60494987	83147	No intervention
2021-12-30	8574896	1735804	60919867	83098	No intervention
2021-12-31	8658485	1733223	61371750	83589	No intervention
2022-01-01	8741687	1733256	61713924	83202	No intervention
2022-01-02	8824747	1729252	62098774	83060	No intervention
2022-01-03	8907616	1726518	62491497	82869	No intervention
2022-01-04	8990526	1725087	62868666	82910	No intervention
2022-01-05	9073152	1718878	63199932	82626	No intervention
2022-01-06	9155909	1719786	63533544	82757	No intervention
2022-01-07	9238450	1716691	63843746	82541	No intervention
2022-01-08	9320701	1714958	64248697	82251	No intervention
2022-01-09	9402946	1710552	64563578	82245	No intervention
2022-01-10	9484566	1708880	64872321	81620	No intervention
2022-01-11	9566282	1706170	65210159	81716	No intervention
2022-01-12	9647917	1704530	65484203	81635	No intervention
2022-01-13	9729196	1705354	65833651	81279	No intervention
2022-01-14	9810574	1699277	66115775	81378	No intervention
2022-01-15	9891462	1695154	66399732	80888	No intervention
2022-01-16	9971917	1693555	66691159	80455	No intervention
2022-01-17	10052404	1691645	66989791	80487	No intervention
2022-01-18	10132701	1689705	67227763	80297	No intervention
2022-01-19	10212528	1690802	67528438	79827	No intervention
2022-01-20	10292074	1686729	67738086	79546	No intervention
2022-01-21	10371746	1683811	67999696	79672	No intervention
2022-01-22	10451196	1681678	68234028	79450	No intervention
2022-01-23	10530218	1681377	68448027	79022	No intervention
2022-01-24	10608851	1677730	68674684	78633	No intervention
2022-01-25	10687377	1674507	68926167	78526	No intervention
2022-01-26	10765454	1673297	69163706	78077	No intervention
2022-01-27	10843266	1670456	69360507	77812	No intervention
2022-01-28	10920638	1666898	69590934	77372	No intervention
2022-01-29	10997975	1665905	69789480	77337	No intervention
2022-01-30	11074754	1663807	69977954	76779	No intervention
2022-01-31	11151296	1663966	70151488	76542	No intervention
2022-02-01	11227680	1659296	70327030	76384	No intervention
2022-02-02	11303590	1656237	70517122	75910	No intervention
2022-02-03	11379423	1653861	70672634	75833	No intervention
2022-02-04	11454786	1651065	70880373	75363	No intervention
2022-02-05	11529989	1648759	71035323	75203	No intervention
2022-02-06	11604803	1645787	71222592	74814	No intervention
2022-02-07	11679382	1641855	71370955	74579	No intervention
2022-02-08	11753536	1644549	71508728	74154	No intervention
2022-02-09	11827337	1639442	71606958	73801	No intervention
2022-02-10	11900985	1638919	71785635	73648	No intervention
2022-02-11	11974151	1637915	71967956	73166	No intervention
2022-02-12	12047003	1635695	72161653	72852	No intervention
2022-02-13	12119492	1632463	72255674	72489	No intervention
