date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	3623589	2279738	8660671	29693	No intervention
2021-10-26	3654207	2279865	8973460	30618	No intervention
2021-10-27	3685393	2274965	9275182	31186	No intervention
2021-10-28	3717549	2271092	9641896	32156	No intervention
2021-10-29	3750786	2266690	9999631	33237	No intervention
2021-10-30	3784874	2264069	10348052	34088	No intervention
2021-10-31	3819598	2259944	10741802	34724	No intervention
2021-11-01	3854996	2257476	11135733	35398	No intervention
2021-11-02	3891617	2252439	11526542	36621	No intervention
2021-11-03	3928969	2249250	11976878	37352	No intervention
2021-11-04	3967154	2245654	12405145	38185	No intervention
2021-11-05	4005966	2242349	12857135	38812	No intervention
2021-11-06	4045709	2242881	13334721	39743	No intervention
2021-11-07	4086177	2237881	13780635	40468	No intervention
2021-11-08	4127445	2236281	14266097	41268	No intervention
2021-11-09	4169432	2231486	14776710	41987	No intervention
2021-11-10	4212094	2229374	15307545	42662	No intervention
2021-11-11	4255604	2226007	15837501	43510	No intervention
2021-11-12	4299813	2224326	16375949	44209	No intervention
2021-11-13	4344806	2220877	16912178	44993	No intervention
2021-11-14	4390440	2217288	17491558	45634	No intervention
2021-11-15	4436843	2213394	18038841	46403	No intervention
2021-11-16	4483682	2210983	18595442	46839	No intervention
2021-11-17	4531314	2208658	19168141	47632	No intervention
2021-11-18	4579231	2205976	19796939	47917	No intervention
2021-11-19	4628029	2202630	20383621	48798	No intervention
2021-11-20	4677342	2199967	21007336	49313	No intervention
2021-11-21	4727072	2197029	21637094	49730	No intervention
2021-11-22	4777574	2192440	22242142	50502	No intervention
2021-11-23	4828635	2190442	22911053	51061	No intervention
2021-11-24	4880263	2184802	23547596	51628	No intervention
2021-11-25	4932296	2183388	24175177	52033	No intervention
2021-11-26	4984766	2179005	24819747	52470	No intervention
2021-11-27	5037935	2178959	25477440	53169	No intervention
2021-11-28	5091291	2175915	26109663	53356	No intervention
2021-11-29	5145359	2172788	26742745	54068	No intervention
2021-11-30	5199769	2170645	27395640	54410	No intervention
2021-12-01	5254486	2169652	28081995	54717	No intervention
2021-12-02	5309654	2165095	28715367	55168	No intervention
2021-12-03	5365134	2163501	29326300	55480	No intervention
2021-12-04	5420977	2159957	29978978	55843	No intervention
2021-12-05	5477302	2157948	30597905	56325	No intervention
2021-12-06	5533906	2154693	31222172	56604	No intervention
2021-12-07	5590804	2152882	31875956	56898	No intervention
2021-12-08	5648002	2149057	32470945	57198	No intervention
2021-12-09	5705567	2146921	33033227	57565	No intervention
2021-12-10	5763450	2144404	33653999	57883	No intervention
2021-12-11	5821679	2141259	34223771	58229	No intervention
2021-12-12	5880309	2138784	34864643	58630	No intervention
2021-12-13	5939171	2138757	35438957	58862	No intervention
2021-12-14	5998092	2134486	36030835	58921	No intervention
2021-12-15	6057354	2131037	36568449	59262	No intervention
2021-12-16	6116588	2129633	37141429	59234	No intervention
2021-12-17	6176067	2126247	37675932	59479	No intervention
2021-12-18	6235880	2125393	38259951	59813	No intervention
2021-12-19	6295858	2119804	38754022	59978	No intervention
2021-12-20	6356102	2118066	39268385	60244	No intervention
2021-12-21	6416365	2115619	39773949	60263	No intervention
2021-12-22	6476874	2112222	40284877	60509	No intervention
2021-12-23	6537585	2112176	40737712	60711	No intervention
2021-12-24	6598316	2109351	41245374	60731	No intervention
2021-12-25	6659186	2106332	41750197	60870	No intervention
2021-12-26	6720085	2103727	42249987	60899	No intervention
2021-12-27	6780950	2099896	42709179	60865	No intervention
2021-12-28	6842192	2096457	43195845	61242	No intervention
2021-12-29	6903492	2093554	43637331	61300	No intervention
2021-12-30	6965032	2093313	44094384	61540	No intervention
2021-12-31	7026253	2091138	44474176	61221	No intervention
2022-01-01	7087643	2088166	44916812	61390	No intervention
2022-01-02	7148908	2084040	45309589	61265	No intervention
2022-01-03	7210421	2084578	45722858	61513	No intervention
2022-01-04	7271895	2081956	46126209	61474	No intervention
2022-01-05	7333361	2076028	46528739	61466	No intervention
2022-01-06	7394892	2075515	46892126	61531	No intervention
2022-01-07	7456198	2071524	47264688	61306	No intervention
2022-01-08	7517677	2070394	47605319	61479	No intervention
2022-01-09	7579333	2069711	47960958	61656	No intervention
2022-01-10	7640545	2065446	48353682	61212	No intervention
2022-01-11	7702074	2064322	48733577	61529	No intervention
2022-01-12	7763511	2060725	49062035	61437	No intervention
2022-01-13	7824808	2059565	49419172	61297	No intervention
2022-01-14	7885808	2057042	49735813	61000	No intervention
2022-01-15	7947120	2053701	50041552	61312	No intervention
2022-01-16	8008006	2052718	50337465	60886	No intervention
2022-01-17	8069103	2048850	50575783	61097	No intervention
2022-01-18	8130161	2049255	50881282	61058	No intervention
2022-01-19	8190934	2047188	51173556	60773	No intervention
2022-01-20	8251914	2046496	51431590	60980	No intervention
2022-01-21	8312566	2044317	51751693	60652	No intervention
2022-01-22	8373116	2044557	52027171	60550	No intervention
2022-01-23	8433554	2038217	52272049	60438	No intervention
2022-01-24	8493718	2037155	52533598	60164	No intervention
2022-01-25	8553843	2031748	52807976	60125	No intervention
2022-01-26	8613775	2031731	53056657	59932	No intervention
2022-01-27	8673547	2028051	53292159	59772	No intervention
2022-01-28	8733433	2026489	53532177	59886	No intervention
2022-01-29	8793091	2025166	53789600	59658	No intervention
2022-01-30	8852905	2023453	54005863	59814	No intervention
2022-01-31	8912145	2019430	54194450	59240	No intervention
2022-02-01	8971638	2020165	54409195	59493	No intervention
2022-02-02	9030777	2016242	54619621	59139	No intervention
2022-02-03	9089825	2014328	54861622	59048	No intervention
2022-02-04	9148550	2011265	55069677	58725	No intervention
2022-02-05	9207417	2008818	55310892	58867	No intervention
2022-02-06	9265953	2008214	55499002	58536	No intervention
2022-02-07	9324168	2004682	55708053	58215	No intervention
2022-02-08	9382249	2000859	55881956	58081	No intervention
2022-02-09	9439959	1997875	56074059	57710	No intervention
2022-02-10	9497752	1994803	56262539	57793	No intervention
2022-02-11	9555084	1997002	56426228	57332	No intervention
2022-02-12	9612501	1995107	56609896	57417	No intervention
2022-02-13	9669751	1991707	56769714	57250	No intervention
