date	value	lower_ci	upper_ci	incidence	scenario
2021-10-27	4874044	3351499	7925518	21870	No intervention
2021-10-28	4896058	3349964	8024483	22014	No intervention
2021-10-29	4918262	3349994	8115201	22204	No intervention
2021-10-30	4940564	3349651	8209260	22302	No intervention
2021-10-31	4963215	3347732	8303139	22651	No intervention
2021-11-01	4985983	3349801	8394514	22768	No intervention
2021-11-02	5008969	3348811	8497354	22986	No intervention
2021-11-03	5032077	3350812	8596502	23108	No intervention
2021-11-04	5055373	3352390	8694559	23296	No intervention
2021-11-05	5078556	3350248	8790990	23183	No intervention
2021-11-06	5101970	3351550	8890181	23414	No intervention
2021-11-07	5125598	3350725	8993300	23628	No intervention
2021-11-08	5149528	3350240	9095303	23930	No intervention
2021-11-09	5173442	3348049	9194535	23914	No intervention
2021-11-10	5197736	3350113	9295759	24294	No intervention
2021-11-11	5221819	3349690	9395544	24083	No intervention
2021-11-12	5246030	3347950	9498285	24211	No intervention
2021-11-13	5270453	3349088	9607031	24423	No intervention
2021-11-14	5295163	3350390	9720159	24710	No intervention
2021-11-15	5319639	3351420	9826058	24476	No intervention
2021-11-16	5344549	3351206	9937111	24910	No intervention
2021-11-17	5369585	3350026	10043303	25036	No intervention
2021-11-18	5394716	3349725	10152766	25131	No intervention
2021-11-19	5419970	3352476	10260848	25254	No intervention
2021-11-20	5445237	3352470	10373205	25267	No intervention
2021-11-21	5470779	3353045	10474779	25542	No intervention
2021-11-22	5496383	3351386	10599566	25604	No intervention
2021-11-23	5521961	3353211	10698935	25578	No intervention
2021-11-24	5547953	3353265	10810982	25992	No intervention
2021-11-25	5573860	3355117	10926530	25907	No intervention
2021-11-26	5599832	3354912	11041169	25972	No intervention
2021-11-27	5625783	3353213	11158112	25951	No intervention
2021-11-28	5651828	3354728	11277122	26045	No intervention
2021-11-29	5678150	3353145	11390984	26322	No intervention
2021-11-30	5704178	3353735	11488792	26028	No intervention
2021-12-01	5730622	3354463	11606762	26444	No intervention
2021-12-02	5756970	3356991	11725704	26348	No intervention
2021-12-03	5783491	3356900	11845837	26521	No intervention
2021-12-04	5810257	3355414	11954240	26766	No intervention
2021-12-05	5836920	3357691	12077192	26663	No intervention
2021-12-06	5863505	3357782	12187798	26585	No intervention
2021-12-07	5890272	3358454	12314102	26767	No intervention
2021-12-08	5917092	3359136	12428032	26820	No intervention
2021-12-09	5944030	3360850	12537198	26938	No intervention
2021-12-10	5970841	3358364	12651746	26811	No intervention
2021-12-11	5997987	3359308	12767844	27146	No intervention
2021-12-12	6025012	3363140	12886789	27025	No intervention
2021-12-13	6052074	3363530	13017322	27062	No intervention
2021-12-14	6079025	3363383	13134033	26951	No intervention
2021-12-15	6106209	3360094	13252991	27184	No intervention
2021-12-16	6133391	3363945	13368565	27182	No intervention
2021-12-17	6160765	3367412	13480467	27374	No intervention
2021-12-18	6188092	3364439	13597960	27327	No intervention
2021-12-19	6215337	3364898	13716607	27245	No intervention
2021-12-20	6242779	3365989	13838507	27442	No intervention
2021-12-21	6270054	3364255	13962993	27275	No intervention
2021-12-22	6297530	3367114	14083486	27476	No intervention
2021-12-23	6324836	3366223	14193309	27306	No intervention
2021-12-24	6352266	3364876	14317130	27430	No intervention
2021-12-25	6379857	3366928	14427850	27591	No intervention
2021-12-26	6407324	3368340	14538301	27467	No intervention
2021-12-27	6434737	3368559	14661409	27413	No intervention
2021-12-28	6462085	3368796	14781939	27348	No intervention
2021-12-29	6489371	3368825	14894038	27286	No intervention
2021-12-30	6516712	3370764	15003334	27341	No intervention
2021-12-31	6544069	3369437	15118476	27357	No intervention
2022-01-01	6571412	3369249	15234865	27343	No intervention
2022-01-02	6598929	3372032	15349692	27517	No intervention
2022-01-03	6626405	3370994	15455116	27476	No intervention
2022-01-04	6653785	3373036	15571443	27380	No intervention
2022-01-05	6681205	3372735	15690999	27420	No intervention
2022-01-06	6708401	3372273	15805768	27196	No intervention
2022-01-07	6735656	3374593	15929414	27255	No intervention
2022-01-08	6762888	3374401	16045621	27232	No intervention
2022-01-09	6789990	3375940	16159721	27102	No intervention
2022-01-10	6817084	3373817	16279540	27094	No intervention
2022-01-11	6844252	3374557	16385600	27168	No intervention
2022-01-12	6871337	3373028	16502261	27085	No intervention
2022-01-13	6898427	3373071	16618263	27090	No intervention
2022-01-14	6925380	3373087	16717533	26953	No intervention
2022-01-15	6952267	3371256	16834790	26887	No intervention
2022-01-16	6979308	3372490	16942301	27041	No intervention
2022-01-17	7006127	3374539	17051560	26819	No intervention
2022-01-18	7032967	3373311	17159153	26840	No intervention
2022-01-19	7059708	3374630	17264609	26741	No intervention
2022-01-20	7086475	3376990	17366964	26767	No intervention
2022-01-21	7113269	3379046	17467898	26794	No intervention
2022-01-22	7140143	3376937	17564778	26874	No intervention
2022-01-23	7166652	3376913	17656121	26509	No intervention
2022-01-24	7193255	3381363	17774097	26603	No intervention
2022-01-25	7219599	3378450	17886070	26344	No intervention
2022-01-26	7245925	3380902	17982932	26326	No intervention
2022-01-27	7272312	3379752	18084789	26387	No intervention
2022-01-28	7298443	3380329	18183058	26131	No intervention
2022-01-29	7324617	3383494	18282776	26174	No intervention
2022-01-30	7350858	3383913	18374651	26241	No intervention
2022-01-31	7376948	3384639	18463091	26090	No intervention
2022-02-01	7403005	3385579	18571577	26057	No intervention
2022-02-02	7429064	3387666	18677397	26059	No intervention
2022-02-03	7454929	3384058	18775227	25865	No intervention
2022-02-04	7480771	3385062	18858953	25842	No intervention
2022-02-05	7506538	3389313	18963418	25767	No intervention
2022-02-06	7532252	3387873	19050973	25714	No intervention
2022-02-07	7557892	3388952	19142396	25640	No intervention
2022-02-08	7583267	3391448	19236766	25375	No intervention
2022-02-09	7608687	3391649	19330099	25420	No intervention
2022-02-10	7634176	3390636	19424748	25489	No intervention
2022-02-11	7659605	3390923	19507553	25429	No intervention
2022-02-12	7684651	3391061	19603001	25046	No intervention
2022-02-13	7709771	3392102	19682492	25120	No intervention
