date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	1135533	345255	5967098	16556	No intervention
2021-11-21	1152365	344404	6184349	16832	No intervention
2021-11-22	1169384	343550	6405650	17019	No intervention
2021-11-23	1186577	342409	6632923	17193	No intervention
2021-11-24	1204150	341262	6860530	17573	No intervention
2021-11-25	1221867	340073	7101624	17717	No intervention
2021-11-26	1239821	339598	7346207	17954	No intervention
2021-11-27	1258057	338177	7588292	18236	No intervention
2021-11-28	1276540	338081	7832948	18483	No intervention
2021-11-29	1295150	336570	8100771	18610	No intervention
2021-11-30	1313969	336027	8349218	18819	No intervention
2021-12-01	1333042	335766	8617773	19073	No intervention
2021-12-02	1352307	334129	8886562	19265	No intervention
2021-12-03	1371769	333882	9147698	19462	No intervention
2021-12-04	1391446	332886	9425904	19677	No intervention
2021-12-05	1411210	332075	9691668	19764	No intervention
2021-12-06	1431115	331396	9967891	19905	No intervention
2021-12-07	1451322	330260	10238349	20207	No intervention
2021-12-08	1471625	329649	10524609	20303	No intervention
2021-12-09	1492099	328535	10812314	20474	No intervention
2021-12-10	1512816	328259	11100284	20717	No intervention
2021-12-11	1533636	327230	11379870	20820	No intervention
2021-12-12	1554630	326549	11674789	20994	No intervention
2021-12-13	1575697	324984	11969788	21067	No intervention
2021-12-14	1596891	324798	12259196	21194	No intervention
2021-12-15	1618221	323783	12550243	21330	No intervention
2021-12-16	1639787	322772	12850226	21566	No intervention
2021-12-17	1661441	321287	13128275	21654	No intervention
2021-12-18	1683202	320437	13423760	21761	No intervention
2021-12-19	1705209	319631	13708419	22007	No intervention
2021-12-20	1727179	318697	13978191	21970	No intervention
2021-12-21	1749361	317864	14261092	22182	No intervention
2021-12-22	1771636	317272	14552136	22275	No intervention
2021-12-23	1794098	316157	14846171	22462	No intervention
2021-12-24	1816662	315863	15115376	22564	No intervention
2021-12-25	1839289	315281	15397122	22627	No intervention
2021-12-26	1862015	314373	15702959	22726	No intervention
2021-12-27	1884776	313254	15960892	22761	No intervention
2021-12-28	1907665	312080	16234526	22889	No intervention
2021-12-29	1930640	312249	16512629	22975	No intervention
2021-12-30	1953730	310720	16776428	23090	No intervention
2021-12-31	1976828	310113	17035861	23098	No intervention
2022-01-01	1999951	309113	17320654	23123	No intervention
2022-01-02	2023209	308002	17562970	23258	No intervention
2022-01-03	2046572	307846	17803439	23363	No intervention
2022-01-04	2069892	307364	18042497	23320	No intervention
2022-01-05	2093311	305911	18291159	23419	No intervention
2022-01-06	2116826	305602	18530247	23515	No intervention
2022-01-07	2140319	304830	18790082	23493	No intervention
2022-01-08	2163937	304086	19034622	23618	No intervention
2022-01-09	2187539	302826	19275819	23602	No intervention
2022-01-10	2211236	302756	19490631	23697	No intervention
2022-01-11	2235034	302067	19737065	23798	No intervention
2022-01-12	2258767	301592	19971806	23733	No intervention
2022-01-13	2282450	299790	20188437	23683	No intervention
2022-01-14	2306140	299410	20410796	23690	No intervention
2022-01-15	2329878	298625	20642992	23738	No intervention
2022-01-16	2353649	297602	20863950	23771	No intervention
2022-01-17	2377430	296646	21056552	23781	No intervention
2022-01-18	2401201	296578	21274466	23771	No intervention
2022-01-19	2425063	294943	21478682	23862	No intervention
2022-01-20	2449089	294034	21681853	24026	No intervention
2022-01-21	2472886	293822	21869037	23797	No intervention
2022-01-22	2496663	292437	22034946	23777	No intervention
2022-01-23	2520526	292010	22235633	23863	No intervention
2022-01-24	2544368	291345	22420988	23842	No intervention
2022-01-25	2568212	289994	22589709	23844	No intervention
2022-01-26	2592014	289541	22783339	23802	No intervention
2022-01-27	2615784	288759	22952674	23770	No intervention
2022-01-28	2639613	288433	23135156	23829	No intervention
2022-01-29	2663324	287189	23297343	23711	No intervention
2022-01-30	2687075	286398	23462687	23751	No intervention
2022-01-31	2710823	285856	23645744	23748	No intervention
2022-02-01	2734543	285198	23810317	23720	No intervention
2022-02-02	2758167	284630	23952285	23624	No intervention
2022-02-03	2781802	284049	24107098	23635	No intervention
2022-02-04	2805497	282364	24260359	23695	No intervention
2022-02-05	2829033	281536	24419725	23536	No intervention
2022-02-06	2852622	280859	24566470	23589	No intervention
2022-02-07	2876219	280198	24699238	23597	No intervention
2022-02-08	2899745	278406	24822727	23526	No intervention
2022-02-09	2923163	278633	24972436	23418	No intervention
2022-02-10	2946530	277439	25094255	23367	No intervention
2022-02-11	2969895	277376	25241013	23365	No intervention
2022-02-12	2993271	276128	25343045	23376	No intervention
2022-02-13	3016631	276146	25476354	23360	No intervention
