date	value	incidence	scenario	lower_ci	upper_ci
2021-12-12	108392793	1458406	No intervention	20153505	879658743
2021-12-13	109852937	1460144	No intervention	20062900	892618504
2021-12-14	111319532	1466595	No intervention	19988049	904934611
2021-12-15	112791997	1472465	No intervention	20012795	916665214
2021-12-16	114263700	1471703	No intervention	19982917	929393157
2021-12-17	115736282	1472582	No intervention	19917636	941544994
2021-12-18	117214158	1477876	No intervention	19899557	953156075
2021-12-19	118691312	1477154	No intervention	19884381	964527767
2021-12-20	120173424	1482112	No intervention	19837623	975409429
2021-12-21	121658728	1485304	No intervention	19761742	987134833
2021-12-22	123144912	1486184	No intervention	19742546	998358902
2021-12-23	124628397	1483485	No intervention	19706226	1009365934
2021-12-24	126112618	1484221	No intervention	19651451	1019061697
2021-12-25	127599197	1486579	No intervention	19630028	1029602361
2021-12-26	129090921	1491724	No intervention	19558857	1038798316
2021-12-27	130577743	1486822	No intervention	19490735	1047827893
2021-12-28	132068179	1490436	No intervention	19493217	1057111702
2021-12-29	133553122	1484943	No intervention	19447315	1066659598
2021-12-30	135040857	1487735	No intervention	19422131	1074819862
2021-12-31	136529193	1488336	No intervention	19374487	1082927936
2022-01-01	138016283	1487090	No intervention	19353842	1091522165
2022-01-02	139501284	1485001	No intervention	19314673	1099219078
2022-01-03	140992544	1491260	No intervention	19242356	1107606422
2022-01-04	142478141	1485597	No intervention	19229755	1115987152
2022-01-05	143959968	1481827	No intervention	19186891	1122859682
2022-01-06	145439427	1479459	No intervention	19140524	1129783209
2022-01-07	146918181	1478754	No intervention	19089826	1137123448
2022-01-08	148393170	1474989	No intervention	19073851	1144040037
2022-01-09	149866957	1473787	No intervention	19037258	1150866895
2022-01-10	151335566	1468609	No intervention	19019365	1157307859
2022-01-11	152807552	1471986	No intervention	18955659	1163920798
2022-01-12	154270920	1463368	No intervention	18954148	1170471232
2022-01-13	155734861	1463941	No intervention	18894630	1176532363
2022-01-14	157192927	1458066	No intervention	18841882	1182436966
2022-01-15	158646822	1453895	No intervention	18787310	1189118242
2022-01-16	160104851	1458029	No intervention	18776094	1194681347
2022-01-17	161552278	1447427	No intervention	18740579	1200899916
2022-01-18	162995561	1443283	No intervention	18666955	1206698471
2022-01-19	164435520	1439959	No intervention	18651658	1212793022
2022-01-20	165876373	1440853	No intervention	18625432	1218292630
2022-01-21	167308085	1431712	No intervention	18577726	1223243905
2022-01-22	168742246	1434161	No intervention	18560296	1228456382
2022-01-23	170165673	1423427	No intervention	18461547	1233382902
2022-01-24	171588402	1422729	No intervention	18469096	1237949408
2022-01-25	173005532	1417130	No intervention	18462877	1242553626
2022-01-26	174420668	1415136	No intervention	18438300	1246707176
2022-01-27	175831729	1411061	No intervention	18389425	1250894285
2022-01-28	177240544	1408815	No intervention	18352668	1254208087
2022-01-29	178641128	1400584	No intervention	18282515	1258933873
2022-01-30	180037736	1396608	No intervention	18260299	1263826009
2022-01-31	181427369	1389633	No intervention	18241473	1268119613
2022-02-01	182812399	1385030	No intervention	18222601	1272183322
2022-02-02	184195817	1383418	No intervention	18216344	1275962813
2022-02-03	185575726	1379909	No intervention	18152163	1279989875
2022-02-04	186951055	1375329	No intervention	18105493	1283452136
2022-02-05	188323056	1372001	No intervention	18088581	1287247128
2022-02-06	189684981	1361925	No intervention	18043994	1290057980
2022-02-07	191046244	1361263	No intervention	17979623	1292977545
2022-02-08	192399856	1353612	No intervention	17990272	1295902109
2022-02-09	193750173	1350317	No intervention	17944578	1299307041
2022-02-10	195089119	1338946	No intervention	17894780	1302671971
2022-02-11	196427844	1338725	No intervention	17897432	1306464638
2022-02-12	197757669	1329825	No intervention	17872946	1308944637
2022-02-13	199085856	1328187	No intervention	17833570	1311867410
