date	value	lower_ci	upper_ci	incidence	scenario
2021-12-03	37500	22203	66860	71	No intervention
2021-12-04	37568	22168	67286	68	No intervention
2021-12-05	37638	22188	67766	70	No intervention
2021-12-06	37707	22145	68098	69	No intervention
2021-12-07	37775	22120	68461	68	No intervention
2021-12-08	37844	22117	68927	69	No intervention
2021-12-09	37911	22098	69334	67	No intervention
2021-12-10	37979	22055	69680	68	No intervention
2021-12-11	38049	22051	70109	70	No intervention
2021-12-12	38119	22054	70446	70	No intervention
2021-12-13	38191	22042	70907	72	No intervention
2021-12-14	38262	22001	71300	71	No intervention
2021-12-15	38329	21967	71763	67	No intervention
2021-12-16	38399	21951	72139	70	No intervention
2021-12-17	38469	21944	72716	70	No intervention
2021-12-18	38537	21933	73114	68	No intervention
2021-12-19	38607	21897	73498	70	No intervention
2021-12-20	38677	21886	73872	70	No intervention
2021-12-21	38746	21874	74274	69	No intervention
2021-12-22	38817	21868	74783	71	No intervention
2021-12-23	38886	21827	75221	69	No intervention
2021-12-24	38957	21813	75587	71	No intervention
2021-12-25	39030	21810	76165	73	No intervention
2021-12-26	39103	21795	76677	73	No intervention
2021-12-27	39173	21763	77110	70	No intervention
2021-12-28	39241	21771	77585	68	No intervention
2021-12-29	39310	21714	78045	69	No intervention
2021-12-30	39381	21699	78447	71	No intervention
2021-12-31	39453	21656	78990	72	No intervention
2022-01-01	39524	21639	79458	71	No intervention
2022-01-02	39593	21625	79915	69	No intervention
2022-01-03	39665	21633	80305	72	No intervention
2022-01-04	39736	21616	80833	71	No intervention
2022-01-05	39806	21555	81296	70	No intervention
2022-01-06	39876	21535	81769	70	No intervention
2022-01-07	39949	21528	82237	73	No intervention
2022-01-08	40017	21507	82605	68	No intervention
2022-01-09	40086	21452	83212	69	No intervention
2022-01-10	40156	21448	83723	70	No intervention
2022-01-11	40225	21436	84138	69	No intervention
2022-01-12	40295	21426	84717	70	No intervention
2022-01-13	40364	21368	85007	69	No intervention
2022-01-14	40433	21352	85632	69	No intervention
2022-01-15	40505	21363	86074	72	No intervention
2022-01-16	40576	21296	86548	71	No intervention
2022-01-17	40645	21278	87046	69	No intervention
2022-01-18	40714	21285	87498	69	No intervention
2022-01-19	40785	21242	88120	71	No intervention
2022-01-20	40855	21214	88662	70	No intervention
2022-01-21	40928	21194	89192	73	No intervention
2022-01-22	40998	21178	89613	70	No intervention
2022-01-23	41070	21157	89985	72	No intervention
2022-01-24	41142	21150	90581	72	No intervention
2022-01-25	41213	21129	90988	71	No intervention
2022-01-26	41280	21101	91654	67	No intervention
2022-01-27	41350	21082	92148	70	No intervention
2022-01-28	41419	21056	92714	69	No intervention
2022-01-29	41490	21044	93267	71	No intervention
2022-01-30	41560	21000	93793	70	No intervention
2022-01-31	41629	20994	94297	69	No intervention
2022-02-01	41698	20947	94880	69	No intervention
2022-02-02	41766	20926	95458	68	No intervention
2022-02-03	41838	20924	95890	72	No intervention
2022-02-04	41910	20907	96351	72	No intervention
2022-02-05	41981	20863	96887	71	No intervention
2022-02-06	42051	20866	97612	70	No intervention
2022-02-07	42121	20849	98063	70	No intervention
2022-02-08	42191	20774	98456	70	No intervention
2022-02-09	42262	20772	99104	71	No intervention
2022-02-10	42334	20736	99766	72	No intervention
2022-02-11	42402	20711	100262	68	No intervention
2022-02-12	42472	20677	100857	70	No intervention
2022-02-13	42543	20705	101480	71	No intervention
