date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	97051	49344	213871	468	No intervention
2021-11-08	97531	49141	217067	480	No intervention
2021-11-09	98010	48999	220414	479	No intervention
2021-11-10	98499	48977	223811	489	No intervention
2021-11-11	98989	48908	227331	490	No intervention
2021-11-12	99497	48881	230899	508	No intervention
2021-11-13	100004	48778	234280	507	No intervention
2021-11-14	100519	48715	238036	515	No intervention
2021-11-15	101039	48626	241817	520	No intervention
2021-11-16	101573	48588	245677	534	No intervention
2021-11-17	102108	48554	248718	535	No intervention
2021-11-18	102648	48467	252805	540	No intervention
2021-11-19	103197	48394	257220	549	No intervention
2021-11-20	103749	48284	261308	552	No intervention
2021-11-21	104305	48120	265779	556	No intervention
2021-11-22	104875	48119	269689	570	No intervention
2021-11-23	105442	47979	273947	567	No intervention
2021-11-24	106024	47846	278309	582	No intervention
2021-11-25	106607	47789	283067	583	No intervention
2021-11-26	107200	47665	287682	593	No intervention
2021-11-27	107798	47514	292699	598	No intervention
2021-11-28	108409	47513	297748	611	No intervention
2021-11-29	109028	47366	302659	619	No intervention
2021-11-30	109648	47299	307322	620	No intervention
2021-12-01	110276	47241	311548	628	No intervention
2021-12-02	110907	47054	317518	631	No intervention
2021-12-03	111549	46971	322193	642	No intervention
2021-12-04	112198	46939	328005	649	No intervention
2021-12-05	112856	46878	334058	658	No intervention
2021-12-06	113512	46852	338758	656	No intervention
2021-12-07	114179	46845	344661	667	No intervention
2021-12-08	114855	46775	350171	676	No intervention
2021-12-09	115538	46511	356256	683	No intervention
2021-12-10	116220	46616	362537	682	No intervention
2021-12-11	116922	46526	367764	702	No intervention
2021-12-12	117622	46409	374196	700	No intervention
2021-12-13	118326	46365	380048	704	No intervention
2021-12-14	119045	46270	385954	719	No intervention
2021-12-15	119771	46247	392271	726	No intervention
2021-12-16	120497	46155	399115	726	No intervention
2021-12-17	121230	46125	404821	733	No intervention
2021-12-18	121970	46002	411194	740	No intervention
2021-12-19	122713	45826	417720	743	No intervention
2021-12-20	123464	45831	424483	751	No intervention
2021-12-21	124223	45681	431547	759	No intervention
2021-12-22	124988	45631	438263	765	No intervention
2021-12-23	125761	45567	445845	773	No intervention
2021-12-24	126545	45517	452185	784	No intervention
2021-12-25	127324	45383	459422	779	No intervention
2021-12-26	128104	45354	466810	780	No intervention
2021-12-27	128885	45159	473835	781	No intervention
2021-12-28	129682	45146	481719	797	No intervention
2021-12-29	130480	45057	489042	798	No intervention
2021-12-30	131289	45014	496979	809	No intervention
2021-12-31	132102	44944	504908	813	No intervention
2022-01-01	132920	44858	512517	818	No intervention
2022-01-02	133746	44768	520717	826	No intervention
2022-01-03	134571	44636	528600	825	No intervention
2022-01-04	135403	44638	536864	832	No intervention
2022-01-05	136235	44590	545122	832	No intervention
2022-01-06	137076	44531	553066	841	No intervention
2022-01-07	137921	44439	560385	845	No intervention
2022-01-08	138773	44343	569409	852	No intervention
2022-01-09	139628	44201	576627	855	No intervention
2022-01-10	140487	44127	585172	859	No intervention
2022-01-11	141352	44077	594571	865	No intervention
2022-01-12	142227	44029	602441	875	No intervention
2022-01-13	143100	43943	611340	873	No intervention
2022-01-14	143976	43849	621120	876	No intervention
2022-01-15	144862	43805	629796	886	No intervention
2022-01-16	145747	43669	638980	885	No intervention
2022-01-17	146633	43672	648579	886	No intervention
2022-01-18	147528	43519	657648	895	No intervention
2022-01-19	148411	43523	666899	883	No intervention
2022-01-20	149320	43454	675926	909	No intervention
2022-01-21	150205	43425	685491	885	No intervention
2022-01-22	151117	43349	694456	912	No intervention
2022-01-23	152022	43195	705240	905	No intervention
2022-01-24	152943	43190	715727	921	No intervention
2022-01-25	153853	43151	724722	910	No intervention
2022-01-26	154773	43134	735242	920	No intervention
2022-01-27	155701	43015	744761	928	No intervention
2022-01-28	156632	42783	753746	931	No intervention
2022-01-29	157563	42887	762938	931	No intervention
2022-01-30	158505	42808	772455	942	No intervention
2022-01-31	159441	42644	782692	936	No intervention
2022-02-01	160369	42570	791602	928	No intervention
2022-02-02	161300	42512	801902	931	No intervention
2022-02-03	162250	42402	812929	950	No intervention
2022-02-04	163191	42297	823047	941	No intervention
2022-02-05	164135	42254	831964	944	No intervention
2022-02-06	165080	42150	843094	945	No intervention
2022-02-07	166027	42008	851976	947	No intervention
2022-02-08	166971	41918	861713	944	No intervention
2022-02-09	167920	41892	871454	949	No intervention
2022-02-10	168867	41825	881769	947	No intervention
2022-02-11	169820	41741	893216	953	No intervention
2022-02-12	170780	41745	902250	960	No intervention
2022-02-13	171736	41637	911926	956	No intervention
