date	value	lower_ci	upper_ci	incidence	scenario
2021-11-18	1779071	632308	9113158	24002	No intervention
2021-11-19	1803270	630109	9462619	24199	No intervention
2021-11-20	1827776	628414	9817532	24506	No intervention
2021-11-21	1852647	627861	10151543	24871	No intervention
2021-11-22	1877943	626417	10518425	25296	No intervention
2021-11-23	1903391	625110	10896119	25448	No intervention
2021-11-24	1929111	624021	11247756	25720	No intervention
2021-11-25	1955090	622042	11622392	25979	No intervention
2021-11-26	1981290	621463	12001809	26200	No intervention
2021-11-27	2007906	619046	12382033	26616	No intervention
2021-11-28	2034648	617076	12781542	26742	No intervention
2021-11-29	2061748	616400	13190978	27100	No intervention
2021-11-30	2088992	615479	13585854	27244	No intervention
2021-12-01	2116534	613121	14022464	27542	No intervention
2021-12-02	2144412	612184	14423798	27878	No intervention
2021-12-03	2172512	610282	14843742	28100	No intervention
2021-12-04	2200691	609334	15252155	28179	No intervention
2021-12-05	2229203	606124	15650871	28512	No intervention
2021-12-06	2257825	605767	16093022	28622	No intervention
2021-12-07	2286822	604361	16509619	28997	No intervention
2021-12-08	2315809	603772	16948263	28987	No intervention
2021-12-09	2345076	600854	17376762	29267	No intervention
2021-12-10	2374304	599686	17805236	29228	No intervention
2021-12-11	2403813	598068	18209069	29509	No intervention
2021-12-12	2433505	595566	18660155	29692	No intervention
2021-12-13	2463288	594139	19053608	29783	No intervention
2021-12-14	2493322	592515	19468013	30034	No intervention
2021-12-15	2523384	591981	19892426	30062	No intervention
2021-12-16	2553717	590682	20335170	30333	No intervention
2021-12-17	2584125	589029	20729799	30408	No intervention
2021-12-18	2614558	588056	21152039	30433	No intervention
2021-12-19	2645121	585808	21526649	30563	No intervention
2021-12-20	2675816	585482	21939173	30695	No intervention
2021-12-21	2706683	584641	22349994	30867	No intervention
2021-12-22	2737696	583650	22749173	31013	No intervention
2021-12-23	2768698	580917	23136947	31002	No intervention
2021-12-24	2799768	580799	23515227	31070	No intervention
2021-12-25	2830974	578721	23896534	31206	No intervention
2021-12-26	2862300	577145	24244355	31326	No intervention
2021-12-27	2893663	576226	24620114	31363	No intervention
2021-12-28	2925135	574493	24986903	31472	No intervention
2021-12-29	2956523	574191	25312865	31388	No intervention
2021-12-30	2988042	572173	25697579	31519	No intervention
2021-12-31	3019629	570775	26026077	31587	No intervention
2022-01-01	3051277	569758	26350302	31648	No intervention
2022-01-02	3082830	569594	26697591	31553	No intervention
2022-01-03	3114632	569125	27030803	31802	No intervention
2022-01-04	3146336	566867	27367799	31704	No intervention
2022-01-05	3178169	566882	27677660	31833	No intervention
2022-01-06	3210083	566020	28015880	31914	No intervention
2022-01-07	3241819	563142	28348700	31736	No intervention
2022-01-08	3273604	562602	28638509	31785	No intervention
2022-01-09	3305501	561148	28978756	31897	No intervention
2022-01-10	3337405	560799	29265268	31904	No intervention
2022-01-11	3369263	559549	29538216	31858	No intervention
2022-01-12	3401003	557914	29806880	31740	No intervention
2022-01-13	3432862	556227	30066423	31859	No intervention
2022-01-14	3464610	555561	30354231	31748	No intervention
2022-01-15	3496521	554389	30624631	31911	No intervention
2022-01-16	3528437	552824	30905261	31916	No intervention
2022-01-17	3560188	550991	31167650	31751	No intervention
2022-01-18	3591849	550773	31395127	31661	No intervention
2022-01-19	3623606	548694	31656292	31757	No intervention
2022-01-20	3655380	548206	31894582	31774	No intervention
2022-01-21	3687059	545772	32119832	31679	No intervention
2022-01-22	3718663	543284	32381210	31604	No intervention
2022-01-23	3750280	542937	32596644	31617	No intervention
2022-01-24	3781934	542923	32805367	31654	No intervention
2022-01-25	3813313	541493	33074622	31379	No intervention
2022-01-26	3844839	541292	33283798	31526	No intervention
2022-01-27	3876212	539826	33482033	31373	No intervention
2022-01-28	3907523	538524	33707330	31311	No intervention
2022-01-29	3938772	537022	33884028	31249	No intervention
2022-01-30	3970020	535308	34067120	31248	No intervention
2022-01-31	4001193	534346	34237417	31173	No intervention
2022-02-01	4032124	531998	34431007	30931	No intervention
2022-02-02	4063193	530863	34627147	31069	No intervention
2022-02-03	4094127	531105	34811116	30934	No intervention
2022-02-04	4125059	529406	34979898	30932	No intervention
2022-02-05	4155980	526781	35126804	30921	No intervention
2022-02-06	4186675	526954	35266993	30695	No intervention
2022-02-07	4217468	525406	35394976	30793	No intervention
2022-02-08	4247985	524751	35565837	30517	No intervention
2022-02-09	4278496	523579	35709228	30511	No intervention
2022-02-10	4308920	521878	35865360	30424	No intervention
2022-02-11	4339084	520399	36031284	30164	No intervention
2022-02-12	4369359	519446	36170665	30275	No intervention
2022-02-13	4399587	518888	36305891	30228	No intervention
