date	value	lower_ci	upper_ci	incidence	scenario
2022-01-13	7943695	429337	70488099	18325	No intervention
2022-01-14	7961711	428119	70450345	18016	No intervention
2022-01-15	7979449	425558	70400264	17738	No intervention
2022-01-16	7996919	424220	70371319	17470	No intervention
2022-01-17	8014311	423196	70327336	17392	No intervention
2022-01-18	8031504	421322	70287594	17193	No intervention
2022-01-19	8048207	421020	70294837	16703	No intervention
2022-01-20	8064880	419833	70255859	16673	No intervention
2022-01-21	8081247	417920	70192030	16367	No intervention
2022-01-22	8097375	417390	70176487	16128	No intervention
2022-01-23	8113150	416125	70147186	15775	No intervention
2022-01-24	8128958	414910	70131307	15808	No intervention
2022-01-25	8144521	413847	70082177	15563	No intervention
2022-01-26	8159846	412061	70032268	15325	No intervention
2022-01-27	8174871	411055	69984966	15025	No intervention
2022-01-28	8189696	408451	69956709	14825	No intervention
2022-01-29	8204281	407420	69955798	14585	No intervention
2022-01-30	8218818	407187	69898388	14537	No intervention
2022-01-31	8233116	404893	69847565	14298	No intervention
2022-02-01	8247400	404072	69822587	14284	No intervention
2022-02-02	8261314	403205	69766524	13914	No intervention
2022-02-03	8275017	401578	69716211	13703	No intervention
2022-02-04	8288644	400214	69702424	13627	No intervention
2022-02-05	8302145	398181	69646875	13501	No intervention
2022-02-06	8315406	397094	69605725	13261	No intervention
2022-02-07	8328373	395849	69578291	12967	No intervention
2022-02-08	8341298	395288	69546478	12925	No intervention
2022-02-09	8354098	393560	69516459	12800	No intervention
2022-02-10	8366793	392392	69486819	12695	No intervention
2022-02-11	8379457	390692	69464357	12664	No intervention
2022-02-12	8391560	390956	69416031	12103	No intervention
2022-02-13	8403563	388479	69388274	12003	No intervention
