date	value	incidence	scenario	lower_ci	upper_ci
2021-11-28	638140	7376	No intervention	242824	3050763
2021-11-29	645618	7478	No intervention	242618	3128855
2021-11-30	653168	7550	No intervention	242543	3220912
2021-12-01	660777	7609	No intervention	242011	3303177
2021-12-02	668468	7691	No intervention	241610	3392932
2021-12-03	676248	7780	No intervention	241477	3474565
2021-12-04	684130	7882	No intervention	240937	3559955
2021-12-05	692095	7965	No intervention	240625	3649648
2021-12-06	700103	8008	No intervention	240252	3735487
2021-12-07	708185	8082	No intervention	239760	3822607
2021-12-08	716306	8121	No intervention	239683	3907784
2021-12-09	724514	8208	No intervention	239303	3997959
2021-12-10	732804	8290	No intervention	239194	4090448
2021-12-11	741149	8345	No intervention	239140	4175414
2021-12-12	749549	8400	No intervention	238623	4267953
2021-12-13	758003	8454	No intervention	238154	4358999
2021-12-14	766511	8508	No intervention	237892	4448214
2021-12-15	775086	8575	No intervention	237855	4532559
2021-12-16	783732	8646	No intervention	237218	4625691
2021-12-17	792413	8681	No intervention	236826	4707127
2021-12-18	801145	8732	No intervention	236481	4799316
2021-12-19	809963	8818	No intervention	236058	4882625
2021-12-20	818788	8825	No intervention	235588	4968571
2021-12-21	827645	8857	No intervention	235813	5056615
2021-12-22	836592	8947	No intervention	235462	5144431
2021-12-23	845552	8960	No intervention	235147	5235071
2021-12-24	854589	9037	No intervention	234983	5318862
2021-12-25	863642	9053	No intervention	234406	5400619
2021-12-26	872740	9098	No intervention	234163	5491819
2021-12-27	881873	9133	No intervention	234124	5570952
2021-12-28	891063	9190	No intervention	234059	5654146
2021-12-29	900244	9181	No intervention	233575	5733616
2021-12-30	909455	9211	No intervention	233296	5818841
2021-12-31	918737	9282	No intervention	233455	5900468
2022-01-01	928031	9294	No intervention	233168	5978158
2022-01-02	937378	9347	No intervention	232402	6059714
2022-01-03	946757	9379	No intervention	232291	6134793
2022-01-04	956157	9400	No intervention	232085	6207685
2022-01-05	965584	9427	No intervention	231687	6272603
2022-01-06	975074	9490	No intervention	231389	6345455
2022-01-07	984543	9469	No intervention	231076	6416234
2022-01-08	994023	9480	No intervention	230796	6496279
2022-01-09	1003517	9494	No intervention	230825	6557831
2022-01-10	1012974	9457	No intervention	230010	6629365
2022-01-11	1022522	9548	No intervention	229833	6701968
2022-01-12	1032070	9548	No intervention	229773	6768552
2022-01-13	1041628	9558	No intervention	229134	6833508
2022-01-14	1051167	9539	No intervention	228967	6887076
2022-01-15	1060753	9586	No intervention	228572	6951155
2022-01-16	1070308	9555	No intervention	228141	7005130
2022-01-17	1079873	9565	No intervention	227736	7072619
2022-01-18	1089491	9618	No intervention	227624	7135323
2022-01-19	1099112	9621	No intervention	227445	7198563
2022-01-20	1108754	9642	No intervention	227611	7249830
2022-01-21	1118388	9634	No intervention	227099	7311033
2022-01-22	1128009	9621	No intervention	226911	7369624
2022-01-23	1137630	9621	No intervention	226573	7425551
2022-01-24	1147291	9661	No intervention	226339	7476727
2022-01-25	1156974	9683	No intervention	225886	7533530
2022-01-26	1166614	9640	No intervention	225762	7577940
2022-01-27	1176240	9626	No intervention	225122	7631372
2022-01-28	1185836	9596	No intervention	224732	7681313
2022-01-29	1195444	9608	No intervention	224554	7730580
2022-01-30	1205043	9599	No intervention	224448	7784316
2022-01-31	1214664	9621	No intervention	224000	7830702
2022-02-01	1224268	9604	No intervention	223903	7879558
2022-02-02	1233859	9591	No intervention	223573	7927108
2022-02-03	1243443	9584	No intervention	223609	7976327
2022-02-04	1253013	9570	No intervention	223042	8029404
2022-02-05	1262595	9582	No intervention	222656	8067517
2022-02-06	1272116	9521	No intervention	222452	8121145
2022-02-07	1281663	9547	No intervention	222034	8159032
2022-02-08	1291194	9531	No intervention	221713	8202218
2022-02-09	1300721	9527	No intervention	221624	8246722
2022-02-10	1310241	9520	No intervention	221202	8287809
2022-02-11	1319730	9489	No intervention	221208	8327944
2022-02-12	1329209	9479	No intervention	220934	8367550
2022-02-13	1338695	9486	No intervention	220906	8399471
