date	value	incidence	scenario	lower_ci	upper_ci
2021-10-05	3556221	95293	No intervention	491400	52388778
2021-10-06	3650424	94203	No intervention	488972	54216298
2021-10-07	3743352	92928	No intervention	485556	56078064
2021-10-08	3835080	91728	No intervention	482132	57755397
2021-10-09	3925820	90740	No intervention	480153	59315725
2021-10-10	4015119	89299	No intervention	477689	60659875
2021-10-11	4102995	87876	No intervention	475280	61918056
2021-10-12	4189621	86626	No intervention	473780	62995337
2021-10-13	4274934	85313	No intervention	470315	64122960
2021-10-14	4358944	84010	No intervention	469164	65176756
2021-10-15	4441711	82767	No intervention	466292	65955658
2021-10-16	4523005	81294	No intervention	463438	66768049
2021-10-17	4602928	79923	No intervention	462040	67484451
2021-10-18	4681442	78514	No intervention	459866	68130841
2021-10-19	4758713	77271	No intervention	457202	68867871
2021-10-20	4834687	75974	No intervention	454893	69359856
2021-10-21	4909252	74565	No intervention	453064	69838177
2021-10-22	4982495	73243	No intervention	451377	70294361
2021-10-23	5054250	71755	No intervention	449098	70697115
2021-10-24	5124598	70348	No intervention	446477	71076067
2021-10-25	5193828	69230	No intervention	444248	71522457
2021-10-26	5261766	67938	No intervention	442564	71803776
2021-10-27	5328230	66464	No intervention	440770	72047068
2021-10-28	5393509	65279	No intervention	437301	72357101
2021-10-29	5457496	63987	No intervention	435336	72580654
2021-10-30	5520341	62845	No intervention	434540	72797476
2021-10-31	5582014	61673	No intervention	432361	72970254
2021-11-01	5642573	60559	No intervention	429083	73164513
2021-11-02	5701836	59263	No intervention	427872	73436155
2021-11-03	5760088	58252	No intervention	426159	73677074
2021-11-04	5817434	57346	No intervention	423901	73843334
2021-11-05	5873553	56119	No intervention	421640	73940387
2021-11-06	5928661	55108	No intervention	419986	74082158
2021-11-07	5982686	54025	No intervention	417545	74172737
2021-11-08	6035767	53081	No intervention	415218	74229489
2021-11-09	6087952	52185	No intervention	413555	74325461
2021-11-10	6139118	51166	No intervention	411912	74444876
2021-11-11	6189530	50412	No intervention	409681	74576046
2021-11-12	6239050	49520	No intervention	407521	74630046
2021-11-13	6287462	48412	No intervention	405581	74721463
2021-11-14	6335081	47619	No intervention	404513	74806727
2021-11-15	6381842	46761	No intervention	402563	74859837
2021-11-16	6427644	45802	No intervention	399308	74926352
2021-11-17	6472783	45139	No intervention	399054	74947845
2021-11-18	6517115	44332	No intervention	397071	74956231
2021-11-19	6560465	43350	No intervention	395759	75040688
2021-11-20	6603222	42757	No intervention	393563	75100623
2021-11-21	6645223	42001	No intervention	392613	75154603
2021-11-22	6686516	41293	No intervention	390121	75133058
2021-11-23	6727069	40553	No intervention	389130	75187829
2021-11-24	6766993	39924	No intervention	385917	75204303
2021-11-25	6806238	39245	No intervention	384346	75253064
2021-11-26	6844701	38463	No intervention	383026	75245900
2021-11-27	6882418	37717	No intervention	381614	75267724
2021-11-28	6919461	37043	No intervention	378800	75273311
2021-11-29	6956075	36614	No intervention	377257	75284269
2021-11-30	6991945	35870	No intervention	374942	75261218
2021-12-01	7027241	35296	No intervention	373231	75262088
2021-12-02	7061858	34617	No intervention	371410	75226236
2021-12-03	7095891	34033	No intervention	370403	75198054
2021-12-04	7129408	33517	No intervention	368525	75148435
2021-12-05	7162433	33025	No intervention	366650	75117097
2021-12-06	7194936	32503	No intervention	365459	75094862
2021-12-07	7226845	31909	No intervention	363784	75064261
2021-12-08	7258313	31468	No intervention	362244	75075087
2021-12-09	7289319	31006	No intervention	360966	75066696
2021-12-10	7319847	30528	No intervention	359534	75007440
2021-12-11	7349782	29935	No intervention	358700	75037775
2021-12-12	7379216	29434	No intervention	357764	75006351
2021-12-13	7408215	28999	No intervention	355357	74962513
2021-12-14	7436827	28612	No intervention	353634	74925108
2021-12-15	7464814	27987	No intervention	351915	74906307
2021-12-16	7492180	27366	No intervention	350319	74884250
2021-12-17	7519324	27144	No intervention	349026	74861854
2021-12-18	7545956	26632	No intervention	348433	74796468
2021-12-19	7572197	26241	No intervention	347148	74807895
2021-12-20	7598010	25813	No intervention	345971	74760259
2021-12-21	7623353	25343	No intervention	344368	74753439
2021-12-22	7648500	25147	No intervention	342447	74740865
2021-12-23	7673162	24662	No intervention	341814	74727587
2021-12-24	7697419	24257	No intervention	340173	74634089
2021-12-25	7721443	24024	No intervention	338692	74609687
2021-12-26	7744891	23448	No intervention	336911	74531447
2021-12-27	7768088	23197	No intervention	336191	74527201
2021-12-28	7790786	22698	No intervention	334660	74500761
2021-12-29	7813163	22377	No intervention	333182	74447423
2021-12-30	7835216	22053	No intervention	332063	74447233
2021-12-31	7856863	21647	No intervention	330162	74361882
2022-01-01	7878275	21412	No intervention	328932	74314961
2022-01-02	7899361	21086	No intervention	326411	74282532
2022-01-03	7920159	20798	No intervention	326315	74292828
2022-01-04	7940608	20449	No intervention	324231	74268868
2022-01-05	7960743	20135	No intervention	322783	74219833
2022-01-06	7980593	19850	No intervention	321386	74184746
2022-01-07	8000097	19504	No intervention	320383	74123089
2022-01-08	8019323	19226	No intervention	319235	74102090
2022-01-09	8038244	18921	No intervention	317483	74087760
2022-01-10	8056872	18628	No intervention	316131	74052355
2022-01-11	8075446	18574	No intervention	314539	73995784
2022-01-12	8093752	18306	No intervention	313852	73985127
2022-01-13	8111717	17965	No intervention	311946	73936409
2022-01-14	8129401	17684	No intervention	311373	73874285
2022-01-15	8146949	17548	No intervention	309322	73849305
2022-01-16	8164069	17120	No intervention	308093	73784074
2022-01-17	8180942	16873	No intervention	307029	73739650
2022-01-18	8197795	16853	No intervention	305497	73723912
2022-01-19	8214275	16480	No intervention	304148	73660955
2022-01-20	8230402	16127	No intervention	303414	73640717
2022-01-21	8246368	15966	No intervention	302547	73591744
2022-01-22	8262029	15661	No intervention	301790	73550904
2022-01-23	8277692	15663	No intervention	300948	73493865
2022-01-24	8293068	15376	No intervention	299411	73440192
2022-01-25	8308201	15133	No intervention	297558	73414654
2022-01-26	8323323	15122	No intervention	295915	73368168
2022-01-27	8337919	14596	No intervention	294495	73327188
2022-01-28	8352593	14674	No intervention	293596	73313071
2022-01-29	8366944	14351	No intervention	292248	73290259
2022-01-30	8380945	14001	No intervention	290260	73229636
2022-01-31	8394989	14044	No intervention	289018	73222502
2022-02-01	8408827	13838	No intervention	288173	73182990
2022-02-02	8422467	13640	No intervention	286614	73140226
2022-02-03	8435988	13521	No intervention	285367	73122153
2022-02-04	8449271	13283	No intervention	285158	73072448
2022-02-05	8462391	13120	No intervention	283219	73023236
2022-02-06	8475127	12736	No intervention	282431	72999928
2022-02-07	8487730	12603	No intervention	281364	72963302
2022-02-08	8500261	12531	No intervention	279885	72912868
2022-02-09	8512665	12404	No intervention	277396	72873560
2022-02-10	8524978	12313	No intervention	277454	72803005
2022-02-11	8536947	11969	No intervention	275627	72791821
2022-02-12	8548956	12009	No intervention	274418	72761911
2022-02-13	8560706	11750	No intervention	273302	72716310
