date	value	incidence	scenario	lower_ci	upper_ci
2021-09-24	372430	4636	No intervention	244976	671060
2021-09-25	377385	4955	No intervention	244348	707414
2021-09-26	382720	5335	No intervention	243564	748399
2021-09-27	388438	5718	No intervention	242786	791414
2021-09-28	394510	6072	No intervention	241811	843388
2021-09-29	400960	6450	No intervention	241243	899439
2021-09-30	407807	6847	No intervention	240690	961443
2021-10-01	415038	7231	No intervention	239858	1029639
2021-10-02	422627	7589	No intervention	239042	1105814
2021-10-03	430614	7987	No intervention	238101	1186546
2021-10-04	438972	8358	No intervention	237445	1276316
2021-10-05	447732	8760	No intervention	236586	1376111
2021-10-06	456873	9141	No intervention	235930	1483860
2021-10-07	466407	9534	No intervention	235529	1599206
2021-10-08	476282	9875	No intervention	234888	1717602
2021-10-09	486545	10263	No intervention	234044	1850870
2021-10-10	497160	10615	No intervention	233587	1995603
2021-10-11	508139	10979	No intervention	233055	2144411
2021-10-12	519493	11354	No intervention	232313	2298243
2021-10-13	531165	11672	No intervention	231584	2466861
2021-10-14	543163	11998	No intervention	230948	2636585
2021-10-15	555521	12358	No intervention	230468	2818109
2021-10-16	568181	12660	No intervention	229771	3011356
2021-10-17	581160	12979	No intervention	229414	3210945
2021-10-18	594495	13335	No intervention	228881	3419818
2021-10-19	608068	13573	No intervention	228178	3624408
2021-10-20	621888	13820	No intervention	227458	3850086
2021-10-21	635998	14110	No intervention	226719	4075294
2021-10-22	650380	14382	No intervention	226188	4305908
2021-10-23	665027	14647	No intervention	225541	4542227
2021-10-24	679900	14873	No intervention	225048	4769700
2021-10-25	695001	15101	No intervention	224515	5007126
2021-10-26	710338	15337	No intervention	223822	5252468
2021-10-27	725886	15548	No intervention	223044	5501434
2021-10-28	741582	15696	No intervention	222861	5741474
2021-10-29	757451	15869	No intervention	221960	5993202
2021-10-30	773541	16090	No intervention	221587	6237461
2021-10-31	789767	16226	No intervention	221208	6476489
2021-11-01	806172	16405	No intervention	220464	6721034
2021-11-02	822710	16538	No intervention	219952	6976576
2021-11-03	839328	16618	No intervention	219160	7201359
2021-11-04	856049	16721	No intervention	218771	7446818
2021-11-05	872918	16869	No intervention	218204	7662345
2021-11-06	889860	16942	No intervention	217549	7886095
2021-11-07	906877	17017	No intervention	217156	8100853
2021-11-08	923976	17099	No intervention	216573	8304498
2021-11-09	941154	17178	No intervention	216102	8508823
2021-11-10	958404	17250	No intervention	215657	8709865
2021-11-11	975661	17257	No intervention	215450	8883332
2021-11-12	992998	17337	No intervention	214666	9073570
2021-11-13	1010352	17354	No intervention	214087	9250807
2021-11-14	1027728	17376	No intervention	213462	9414650
2021-11-15	1045101	17373	No intervention	212911	9590720
2021-11-16	1062483	17382	No intervention	212680	9750302
2021-11-17	1079901	17418	No intervention	212050	9898136
2021-11-18	1097289	17388	No intervention	211481	10048795
2021-11-19	1114682	17393	No intervention	210950	10187913
2021-11-20	1132074	17392	No intervention	210352	10310411
2021-11-21	1149418	17344	No intervention	209990	10453779
2021-11-22	1166705	17287	No intervention	209202	10578647
2021-11-23	1184042	17337	No intervention	209041	10701325
2021-11-24	1201328	17286	No intervention	208440	10812015
2021-11-25	1218566	17238	No intervention	207921	10930987
2021-11-26	1235769	17203	No intervention	207510	11040155
2021-11-27	1252916	17147	No intervention	207058	11152089
2021-11-28	1270030	17114	No intervention	206542	11241782
2021-11-29	1287066	17036	No intervention	206111	11327532
2021-11-30	1304047	16981	No intervention	205271	11413853
2021-12-01	1320936	16889	No intervention	205061	11497059
2021-12-02	1337774	16838	No intervention	204627	11583097
2021-12-03	1354571	16797	No intervention	204058	11660489
2021-12-04	1371275	16704	No intervention	203654	11739544
2021-12-05	1387904	16629	No intervention	203049	11816216
2021-12-06	1404414	16510	No intervention	202558	11878919
2021-12-07	1420876	16462	No intervention	202299	11940983
2021-12-08	1437260	16384	No intervention	201938	12001996
2021-12-09	1453536	16276	No intervention	201226	12066789
2021-12-10	1469713	16177	No intervention	200942	12118265
2021-12-11	1485836	16123	No intervention	200329	12180270
2021-12-12	1501880	16044	No intervention	199922	12245595
2021-12-13	1517797	15917	No intervention	199499	12301651
2021-12-14	1533634	15837	No intervention	198975	12352023
2021-12-15	1549405	15771	No intervention	198809	12395725
2021-12-16	1565076	15671	No intervention	198155	12442575
2021-12-17	1580644	15568	No intervention	197474	12493389
2021-12-18	1596135	15491	No intervention	197055	12536194
2021-12-19	1611557	15422	No intervention	196758	12587603
2021-12-20	1626857	15300	No intervention	196509	12627909
2021-12-21	1642038	15181	No intervention	195943	12666077
2021-12-22	1657101	15063	No intervention	195328	12705932
2021-12-23	1672119	15018	No intervention	195524	12747499
2021-12-24	1687064	14945	No intervention	195283	12787324
2021-12-25	1701863	14799	No intervention	194587	12820557
2021-12-26	1716582	14719	No intervention	194351	12859839
2021-12-27	1731176	14594	No intervention	193835	12895800
2021-12-28	1745678	14502	No intervention	193520	12925084
2021-12-29	1760170	14492	No intervention	192837	12954922
2021-12-30	1774466	14296	No intervention	192553	12988828
2021-12-31	1788625	14159	No intervention	191993	13020012
2022-01-01	1802710	14085	No intervention	191586	13047254
2022-01-02	1816723	14013	No intervention	191505	13070600
2022-01-03	1830653	13930	No intervention	190689	13089943
2022-01-04	1844467	13814	No intervention	190333	13113705
2022-01-05	1858199	13732	No intervention	189930	13139188
2022-01-06	1871796	13597	No intervention	189463	13157318
2022-01-07	1885334	13538	No intervention	189410	13182958
2022-01-08	1898751	13417	No intervention	189075	13204121
2022-01-09	1912078	13327	No intervention	188161	13224850
2022-01-10	1925336	13258	No intervention	187400	13248553
2022-01-11	1938497	13161	No intervention	187127	13271865
2022-01-12	1951542	13045	No intervention	186856	13289911
2022-01-13	1964466	12924	No intervention	186359	13306184
2022-01-14	1977305	12839	No intervention	186055	13331439
2022-01-15	1990062	12757	No intervention	185886	13350496
2022-01-16	2002693	12631	No intervention	185130	13364791
2022-01-17	2015236	12543	No intervention	184742	13382307
2022-01-18	2027715	12479	No intervention	184654	13396067
2022-01-19	2040079	12364	No intervention	184176	13409024
2022-01-20	2052356	12277	No intervention	183921	13423778
2022-01-21	2064557	12201	No intervention	183545	13439274
2022-01-22	2076649	12092	No intervention	183691	13450564
2022-01-23	2088582	11933	No intervention	182538	13465473
2022-01-24	2100454	11872	No intervention	182451	13488263
2022-01-25	2112251	11797	No intervention	181965	13500697
2022-01-26	2123959	11708	No intervention	181662	13519014
2022-01-27	2135513	11554	No intervention	181317	13526334
2022-01-28	2147049	11536	No intervention	180951	13538578
2022-01-29	2158482	11433	No intervention	180503	13549809
2022-01-30	2169861	11379	No intervention	179821	13566817
2022-01-31	2181071	11210	No intervention	179502	13572143
2022-02-01	2192195	11124	No intervention	179176	13575352
2022-02-02	2203301	11106	No intervention	179199	13580246
2022-02-03	2214264	10963	No intervention	178687	13590724
2022-02-04	2225117	10853	No intervention	178240	13599043
2022-02-05	2235908	10791	No intervention	177907	13608650
2022-02-06	2246616	10708	No intervention	177493	13621267
2022-02-07	2257171	10555	No intervention	176929	13630952
2022-02-08	2267725	10554	No intervention	176538	13636915
2022-02-09	2278160	10435	No intervention	176378	13649477
2022-02-10	2288519	10359	No intervention	175533	13656943
2022-02-11	2298839	10320	No intervention	175456	13660442
2022-02-12	2309007	10168	No intervention	175185	13664226
2022-02-13	2319096	10089	No intervention	174912	13676731
