date	value	incidence	scenario	lower_ci	upper_ci
2022-01-03	7748838	20936	No intervention	444730	70890970
2022-01-04	7769502	20664	No intervention	443856	70848387
2022-01-05	7789987	20485	No intervention	441201	70801834
2022-01-06	7810094	20107	No intervention	440688	70766978
2022-01-07	7829941	19847	No intervention	438143	70721815
2022-01-08	7849524	19583	No intervention	437254	70693741
2022-01-09	7868835	19311	No intervention	435458	70659875
2022-01-10	7887922	19087	No intervention	433131	70628989
2022-01-11	7906701	18779	No intervention	432015	70556910
2022-01-12	7925370	18669	No intervention	430951	70536717
2022-01-13	7943695	18325	No intervention	429337	70488099
2022-01-14	7961711	18016	No intervention	428119	70450345
2022-01-15	7979449	17738	No intervention	425558	70400264
2022-01-16	7996919	17470	No intervention	424220	70371319
2022-01-17	8014311	17392	No intervention	423196	70327336
2022-01-18	8031504	17193	No intervention	421322	70287594
2022-01-19	8048207	16703	No intervention	421020	70294837
2022-01-20	8064880	16673	No intervention	419833	70255859
2022-01-21	8081247	16367	No intervention	417920	70192030
2022-01-22	8097375	16128	No intervention	417390	70176487
2022-01-23	8113150	15775	No intervention	416125	70147186
2022-01-24	8128958	15808	No intervention	414910	70131307
2022-01-25	8144521	15563	No intervention	413847	70082177
2022-01-26	8159846	15325	No intervention	412061	70032268
2022-01-27	8174871	15025	No intervention	411055	69984966
2022-01-28	8189696	14825	No intervention	408451	69956709
2022-01-29	8204281	14585	No intervention	407420	69955798
2022-01-30	8218818	14537	No intervention	407187	69898388
2022-01-31	8233116	14298	No intervention	404893	69847565
2022-02-01	8247400	14284	No intervention	404072	69822587
2022-02-02	8261314	13914	No intervention	403205	69766524
2022-02-03	8275017	13703	No intervention	401578	69716211
2022-02-04	8288644	13627	No intervention	400214	69702424
2022-02-05	8302145	13501	No intervention	398181	69646875
2022-02-06	8315406	13261	No intervention	397094	69605725
2022-02-07	8328373	12967	No intervention	395849	69578291
2022-02-08	8341298	12925	No intervention	395288	69546478
2022-02-09	8354098	12800	No intervention	393560	69516459
2022-02-10	8366793	12695	No intervention	392392	69486819
2022-02-11	8379457	12664	No intervention	390692	69464357
2022-02-12	8391560	12103	No intervention	390956	69416031
2022-02-13	8403563	12003	No intervention	388479	69388274
