date	value	incidence	scenario	lower_ci	upper_ci
2021-10-19	5813380	101426	No intervention	347076	93725938
2021-10-20	5912996	99616	No intervention	345086	94670839
2021-10-21	6010993	97997	No intervention	342932	95569465
2021-10-22	6107455	96462	No intervention	340838	96570853
2021-10-23	6202121	94666	No intervention	338860	97373318
2021-10-24	6295290	93169	No intervention	337310	98159707
2021-10-25	6386633	91343	No intervention	333815	98808847
2021-10-26	6476604	89971	No intervention	331427	99449214
2021-10-27	6564875	88271	No intervention	329020	100095739
2021-10-28	6651695	86820	No intervention	327354	100638727
2021-10-29	6736894	85199	No intervention	324926	101072668
2021-10-30	6820791	83897	No intervention	323056	101565480
2021-10-31	6903266	82475	No intervention	321575	101925345
2021-11-01	6984109	80843	No intervention	319380	102234974
2021-11-02	7063482	79373	No intervention	317959	102691477
2021-11-03	7141583	78101	No intervention	313710	102980979
2021-11-04	7218157	76574	No intervention	313087	103282068
2021-11-05	7293524	75367	No intervention	309816	103570032
2021-11-06	7367547	74023	No intervention	308006	103787260
2021-11-07	7440067	72520	No intervention	305294	104127864
2021-11-08	7511378	71311	No intervention	304181	104391951
2021-11-09	7581510	70132	No intervention	302105	104595697
2021-11-10	7650289	68779	No intervention	299584	104791058
2021-11-11	7717893	67604	No intervention	297855	104945446
2021-11-12	7784227	66334	No intervention	295823	105032216
2021-11-13	7849326	65099	No intervention	293609	105199579
2021-11-14	7913214	63888	No intervention	291713	105386091
2021-11-15	7976024	62810	No intervention	290623	105513395
2021-11-16	8037699	61675	No intervention	288785	105640102
2021-11-17	8098114	60415	No intervention	286818	105676781
2021-11-18	8157438	59324	No intervention	284631	105765489
2021-11-19	8215841	58403	No intervention	281458	105851083
2021-11-20	8273131	57290	No intervention	280903	105920114
2021-11-21	8329306	56175	No intervention	278784	105995989
2021-11-22	8384507	55201	No intervention	276871	106065136
2021-11-23	8438788	54281	No intervention	274833	106088123
2021-11-24	8491910	53122	No intervention	272626	106119911
2021-11-25	8544144	52234	No intervention	269801	106152254
2021-11-26	8595620	51476	No intervention	268428	106102451
2021-11-27	8645930	50310	No intervention	267099	106163245
2021-11-28	8695412	49482	No intervention	264908	106181145
2021-11-29	8744099	48687	No intervention	263709	106216118
2021-11-30	8791813	47714	No intervention	261959	106266403
2021-12-01	8838848	47035	No intervention	260440	106311457
2021-12-02	8884921	46073	No intervention	258513	106287488
2021-12-03	8930187	45266	No intervention	256073	106298569
2021-12-04	8974919	44732	No intervention	254695	106306102
2021-12-05	9018736	43817	No intervention	253263	106260452
2021-12-06	9061796	43060	No intervention	250330	106305247
2021-12-07	9104097	42301	No intervention	249891	106273449
2021-12-08	9145724	41627	No intervention	248596	106239562
2021-12-09	9186565	40841	No intervention	246772	106226724
2021-12-10	9226754	40189	No intervention	245802	106178064
2021-12-11	9266459	39705	No intervention	243542	106145125
2021-12-12	9305381	38922	No intervention	242760	106168716
2021-12-13	9343645	38264	No intervention	240557	106157641
2021-12-14	9381295	37650	No intervention	238491	106186910
2021-12-15	9418137	36842	No intervention	237925	106157778
2021-12-16	9454688	36551	No intervention	236498	106112755
2021-12-17	9490505	35817	No intervention	233267	106122800
2021-12-18	9525882	35377	No intervention	231390	106092543
2021-12-19	9560557	34675	No intervention	231207	106049434
2021-12-20	9594749	34192	No intervention	228666	106015677
2021-12-21	9628632	33883	No intervention	226487	105958069
2021-12-22	9661964	33332	No intervention	224153	105955119
2021-12-23	9695174	33210	No intervention	224209	105943468
2021-12-24	9727323	32149	No intervention	222792	105879673
2021-12-25	9759249	31926	No intervention	220761	105843848
2021-12-26	9790426	31177	No intervention	219801	105834694
2021-12-27	9821290	30864	No intervention	218105	105801618
2021-12-28	9851678	30388	No intervention	216496	105726459
2021-12-29	9881675	29997	No intervention	215144	105715606
2021-12-30	9911186	29511	No intervention	213639	105703237
2021-12-31	9940126	28940	No intervention	211989	105608011
2022-01-01	9968827	28701	No intervention	211149	105545638
2022-01-02	9996859	28032	No intervention	208615	105529759
2022-01-03	10024823	27964	No intervention	208581	105464738
2022-01-04	10052268	27445	No intervention	206850	105395716
2022-01-05	10079227	26959	No intervention	205100	105368972
2022-01-06	10105887	26660	No intervention	204437	105298617
2022-01-07	10132126	26239	No intervention	202505	105288613
2022-01-08	10158021	25895	No intervention	200494	105229458
2022-01-09	10183491	25470	No intervention	198985	105150286
2022-01-10	10208631	25140	No intervention	197993	105153689
2022-01-11	10233243	24612	No intervention	196724	105129531
2022-01-12	10257559	24316	No intervention	195562	105020506
2022-01-13	10281454	23895	No intervention	193518	104927701
2022-01-14	10305150	23696	No intervention	192197	104880682
2022-01-15	10328626	23476	No intervention	190621	104805985
2022-01-16	10351641	23015	No intervention	189148	104736481
2022-01-17	10374469	22828	No intervention	187558	104634913
2022-01-18	10396713	22244	No intervention	187347	104561518
2022-01-19	10418637	21924	No intervention	185306	104504597
2022-01-20	10440338	21701	No intervention	183603	104428728
2022-01-21	10462060	21722	No intervention	183115	104379812
2022-01-22	10483338	21278	No intervention	182835	104304369
2022-01-23	10504082	20744	No intervention	181063	104245367
2022-01-24	10524851	20769	No intervention	179245	104192996
2022-01-25	10545286	20435	No intervention	178081	104167571
2022-01-26	10565484	20198	No intervention	176652	104130872
2022-01-27	10585202	19718	No intervention	175315	104097899
2022-01-28	10604655	19453	No intervention	173907	104095667
2022-01-29	10624009	19354	No intervention	173211	104078629
2022-01-30	10642858	18849	No intervention	172283	104071673
2022-01-31	10661443	18585	No intervention	171041	103991390
2022-02-01	10679757	18314	No intervention	169559	103964025
2022-02-02	10698046	18289	No intervention	168278	103873016
2022-02-03	10715830	17784	No intervention	166745	103843419
2022-02-04	10733455	17625	No intervention	165656	103792200
2022-02-05	10750800	17345	No intervention	163863	103790304
2022-02-06	10767834	17034	No intervention	162799	103748759
2022-02-07	10784631	16797	No intervention	161870	103687265
2022-02-08	10801303	16672	No intervention	160492	103648982
2022-02-09	10817623	16320	No intervention	159857	103621219
2022-02-10	10833867	16244	No intervention	158292	103542110
2022-02-11	10849807	15940	No intervention	156670	103525075
2022-02-12	10865610	15803	No intervention	156063	103486052
2022-02-13	10881108	15498	No intervention	155853	103386461
