date	value	incidence	scenario	lower_ci	upper_ci
2021-11-10	2832570	28213	No intervention	1467398	9710754
2021-11-11	2861077	28507	No intervention	1466351	10060990
2021-11-12	2890511	29434	No intervention	1461929	10403451
2021-11-13	2920240	29729	No intervention	1460161	10780858
2021-11-14	2950486	30246	No intervention	1457795	11135025
2021-11-15	2981198	30712	No intervention	1454460	11509772
2021-11-16	3012357	31159	No intervention	1454105	11881183
2021-11-17	3043933	31576	No intervention	1451332	12299149
2021-11-18	3076149	32216	No intervention	1449181	12670667
2021-11-19	3108794	32645	No intervention	1449682	13085095
2021-11-20	3141824	33030	No intervention	1445811	13488218
2021-11-21	3175311	33487	No intervention	1442995	13890394
2021-11-22	3209030	33719	No intervention	1440954	14342899
2021-11-23	3243200	34170	No intervention	1437963	14801290
2021-11-24	3277916	34716	No intervention	1436287	15241714
2021-11-25	3312908	34992	No intervention	1432944	15704544
2021-11-26	3348473	35565	No intervention	1433270	16155498
2021-11-27	3384391	35918	No intervention	1429954	16620407
2021-11-28	3420745	36354	No intervention	1427133	17103324
2021-11-29	3457390	36645	No intervention	1425968	17595813
2021-11-30	3494406	37016	No intervention	1423166	18101749
2021-12-01	3531530	37124	No intervention	1420986	18552855
2021-12-02	3569044	37514	No intervention	1419027	19037260
2021-12-03	3606854	37810	No intervention	1418295	19518573
2021-12-04	3645039	38185	No intervention	1414006	19999570
2021-12-05	3683377	38338	No intervention	1413101	20493236
2021-12-06	3722193	38816	No intervention	1410391	21013417
2021-12-07	3761413	39220	No intervention	1409995	21478855
2021-12-08	3800717	39304	No intervention	1406429	21973726
2021-12-09	3840445	39728	No intervention	1404143	22473663
2021-12-10	3880280	39835	No intervention	1404592	22936154
2021-12-11	3920263	39983	No intervention	1401701	23458443
2021-12-12	3960746	40483	No intervention	1399913	23944609
2021-12-13	4001275	40529	No intervention	1396688	24401478
2021-12-14	4042160	40885	No intervention	1396886	24873880
2021-12-15	4083103	40943	No intervention	1392754	25312734
2021-12-16	4124374	41271	No intervention	1391908	25775839
2021-12-17	4165823	41449	No intervention	1390492	26276249
2021-12-18	4207378	41555	No intervention	1389870	26732171
2021-12-19	4249282	41904	No intervention	1386485	27158079
2021-12-20	4291221	41939	No intervention	1387099	27579020
2021-12-21	4333125	41904	No intervention	1384373	28014174
2021-12-22	4375144	42019	No intervention	1379378	28462104
2021-12-23	4417690	42546	No intervention	1379789	28889960
2021-12-24	4460297	42607	No intervention	1376595	29336886
2021-12-25	4502908	42611	No intervention	1374120	29726890
2021-12-26	4545863	42955	No intervention	1373702	30158956
2021-12-27	4588829	42966	No intervention	1372435	30545899
2021-12-28	4631694	42865	No intervention	1369468	31008801
2021-12-29	4674778	43084	No intervention	1368322	31388842
2021-12-30	4718003	43225	No intervention	1367656	31800340
2021-12-31	4761101	43098	No intervention	1365918	32155954
2022-01-01	4804366	43265	No intervention	1362412	32560906
2022-01-02	4847549	43183	No intervention	1362608	32892792
2022-01-03	4891073	43524	No intervention	1358476	33274158
2022-01-04	4934735	43662	No intervention	1358081	33611565
2022-01-05	4978402	43667	No intervention	1355373	33949271
2022-01-06	5022039	43637	No intervention	1352160	34328929
2022-01-07	5065773	43734	No intervention	1351517	34646647
2022-01-08	5109474	43701	No intervention	1347900	34936305
2022-01-09	5153260	43786	No intervention	1347743	35268431
2022-01-10	5197054	43794	No intervention	1344791	35581196
2022-01-11	5240979	43925	No intervention	1343588	35901084
2022-01-12	5284724	43745	No intervention	1340655	36228476
2022-01-13	5328510	43786	No intervention	1339588	36526077
2022-01-14	5372160	43650	No intervention	1338585	36835098
2022-01-15	5416054	43894	No intervention	1335662	37101475
2022-01-16	5459828	43774	No intervention	1334505	37438481
2022-01-17	5503485	43657	No intervention	1332865	37695145
2022-01-18	5547109	43624	No intervention	1330655	37951285
2022-01-19	5590754	43645	No intervention	1328716	38224249
2022-01-20	5634419	43665	No intervention	1325026	38514888
2022-01-21	5678076	43657	No intervention	1323322	38757319
2022-01-22	5721632	43556	No intervention	1321775	39024881
2022-01-23	5765457	43825	No intervention	1319709	39244286
2022-01-24	5809148	43691	No intervention	1318829	39512939
2022-01-25	5852782	43634	No intervention	1317036	39745243
2022-01-26	5896210	43428	No intervention	1315057	40004373
2022-01-27	5939796	43586	No intervention	1312691	40212127
2022-01-28	5983088	43292	No intervention	1310306	40462976
2022-01-29	6026335	43247	No intervention	1309394	40718092
2022-01-30	6069502	43167	No intervention	1307413	40921083
2022-01-31	6112832	43330	No intervention	1304513	41165784
2022-02-01	6155867	43035	No intervention	1306630	41359824
2022-02-02	6199027	43160	No intervention	1303648	41552005
2022-02-03	6242128	43101	No intervention	1300554	41749550
2022-02-04	6285058	42930	No intervention	1300041	41948804
2022-02-05	6327892	42834	No intervention	1299688	42129875
2022-02-06	6370564	42672	No intervention	1296505	42322692
2022-02-07	6413484	42920	No intervention	1295817	42468651
2022-02-08	6456272	42788	No intervention	1294475	42664146
2022-02-09	6498987	42715	No intervention	1293161	42844033
2022-02-10	6541588	42601	No intervention	1290840	43010235
2022-02-11	6583993	42405	No intervention	1287524	43216097
2022-02-12	6626305	42312	No intervention	1287863	43357636
2022-02-13	6668330	42025	No intervention	1286525	43544304
