date	value	incidence	scenario	lower_ci	upper_ci
2021-12-15	2754041	11122	No intervention	1123078	16926235
2021-12-16	2764997	10956	No intervention	1121371	16958266
2021-12-17	2775877	10880	No intervention	1121030	16985776
2021-12-18	2786650	10773	No intervention	1120274	17009335
2021-12-19	2797273	10623	No intervention	1118640	17025472
2021-12-20	2807807	10534	No intervention	1117534	17045348
2021-12-21	2818093	10286	No intervention	1116298	17064746
2021-12-22	2828376	10283	No intervention	1115727	17077630
2021-12-23	2838562	10186	No intervention	1114461	17092303
2021-12-24	2848523	9961	No intervention	1113295	17113495
2021-12-25	2858429	9906	No intervention	1111358	17121470
2021-12-26	2868169	9740	No intervention	1110795	17137903
2021-12-27	2877715	9546	No intervention	1109692	17138484
2021-12-28	2887269	9554	No intervention	1108297	17148889
2021-12-29	2896687	9418	No intervention	1107595	17163402
2021-12-30	2905938	9251	No intervention	1106318	17172418
2021-12-31	2915053	9115	No intervention	1105003	17186335
2022-01-01	2924214	9161	No intervention	1103641	17192201
2022-01-02	2933193	8979	No intervention	1102730	17203287
2022-01-03	2942146	8953	No intervention	1101523	17209618
2022-01-04	2950956	8810	No intervention	1100724	17222753
2022-01-05	2959636	8680	No intervention	1100050	17234403
2022-01-06	2968271	8635	No intervention	1098547	17240391
2022-01-07	2976790	8519	No intervention	1096822	17256721
2022-01-08	2985237	8447	No intervention	1097147	17272281
2022-01-09	2993498	8261	No intervention	1095521	17282336
2022-01-10	3001746	8248	No intervention	1094955	17287938
2022-01-11	3009882	8136	No intervention	1094184	17297683
2022-01-12	3017853	7971	No intervention	1092043	17298168
2022-01-13	3025788	7935	No intervention	1091947	17301634
2022-01-14	3033593	7805	No intervention	1090507	17308866
2022-01-15	3041295	7702	No intervention	1089267	17314509
2022-01-16	3049030	7735	No intervention	1087539	17323035
2022-01-17	3056556	7526	No intervention	1087287	17327496
2022-01-18	3063974	7418	No intervention	1085425	17334273
2022-01-19	3071331	7357	No intervention	1082855	17344037
2022-01-20	3078632	7301	No intervention	1083388	17353031
2022-01-21	3085830	7198	No intervention	1082311	17355886
2022-01-22	3092961	7131	No intervention	1081325	17367696
2022-01-23	3099999	7038	No intervention	1079171	17370860
2022-01-24	3107013	7014	No intervention	1078420	17364965
2022-01-25	3113956	6943	No intervention	1077806	17361669
2022-01-26	3120784	6828	No intervention	1077394	17365628
2022-01-27	3127535	6751	No intervention	1075884	17366006
2022-01-28	3134233	6698	No intervention	1076049	17363078
2022-01-29	3140807	6574	No intervention	1073253	17365641
2022-01-30	3147268	6461	No intervention	1072809	17368400
2022-01-31	3153703	6435	No intervention	1070757	17373534
2022-02-01	3160092	6389	No intervention	1069469	17372470
2022-02-02	3166373	6281	No intervention	1068916	17373553
2022-02-03	3172569	6196	No intervention	1068835	17378308
2022-02-04	3178724	6155	No intervention	1067696	17368827
2022-02-05	3184762	6038	No intervention	1065744	17368747
2022-02-06	3190761	5999	No intervention	1065209	17359177
2022-02-07	3196707	5946	No intervention	1063733	17353286
2022-02-08	3202601	5894	No intervention	1062580	17348821
2022-02-09	3208421	5820	No intervention	1061538	17344597
2022-02-10	3214175	5754	No intervention	1060014	17338960
2022-02-11	3219879	5704	No intervention	1059544	17331696
2022-02-12	3225479	5600	No intervention	1059280	17332687
2022-02-13	3231032	5553	No intervention	1057321	17334681
