date	value	incidence	scenario	lower_ci	upper_ci
2021-10-26	3654207	30618	No intervention	2279865	8973460
2021-10-27	3685393	31186	No intervention	2274965	9275182
2021-10-28	3717549	32156	No intervention	2271092	9641896
2021-10-29	3750786	33237	No intervention	2266690	9999631
2021-10-30	3784874	34088	No intervention	2264069	10348052
2021-10-31	3819598	34724	No intervention	2259944	10741802
2021-11-01	3854996	35398	No intervention	2257476	11135733
2021-11-02	3891617	36621	No intervention	2252439	11526542
2021-11-03	3928969	37352	No intervention	2249250	11976878
2021-11-04	3967154	38185	No intervention	2245654	12405145
2021-11-05	4005966	38812	No intervention	2242349	12857135
2021-11-06	4045709	39743	No intervention	2242881	13334721
2021-11-07	4086177	40468	No intervention	2237881	13780635
2021-11-08	4127445	41268	No intervention	2236281	14266097
2021-11-09	4169432	41987	No intervention	2231486	14776710
2021-11-10	4212094	42662	No intervention	2229374	15307545
2021-11-11	4255604	43510	No intervention	2226007	15837501
2021-11-12	4299813	44209	No intervention	2224326	16375949
2021-11-13	4344806	44993	No intervention	2220877	16912178
2021-11-14	4390440	45634	No intervention	2217288	17491558
2021-11-15	4436843	46403	No intervention	2213394	18038841
2021-11-16	4483682	46839	No intervention	2210983	18595442
2021-11-17	4531314	47632	No intervention	2208658	19168141
2021-11-18	4579231	47917	No intervention	2205976	19796939
2021-11-19	4628029	48798	No intervention	2202630	20383621
2021-11-20	4677342	49313	No intervention	2199967	21007336
2021-11-21	4727072	49730	No intervention	2197029	21637094
2021-11-22	4777574	50502	No intervention	2192440	22242142
2021-11-23	4828635	51061	No intervention	2190442	22911053
2021-11-24	4880263	51628	No intervention	2184802	23547596
2021-11-25	4932296	52033	No intervention	2183388	24175177
2021-11-26	4984766	52470	No intervention	2179005	24819747
2021-11-27	5037935	53169	No intervention	2178959	25477440
2021-11-28	5091291	53356	No intervention	2175915	26109663
2021-11-29	5145359	54068	No intervention	2172788	26742745
2021-11-30	5199769	54410	No intervention	2170645	27395640
2021-12-01	5254486	54717	No intervention	2169652	28081995
2021-12-02	5309654	55168	No intervention	2165095	28715367
2021-12-03	5365134	55480	No intervention	2163501	29326300
2021-12-04	5420977	55843	No intervention	2159957	29978978
2021-12-05	5477302	56325	No intervention	2157948	30597905
2021-12-06	5533906	56604	No intervention	2154693	31222172
2021-12-07	5590804	56898	No intervention	2152882	31875956
2021-12-08	5648002	57198	No intervention	2149057	32470945
2021-12-09	5705567	57565	No intervention	2146921	33033227
2021-12-10	5763450	57883	No intervention	2144404	33653999
2021-12-11	5821679	58229	No intervention	2141259	34223771
2021-12-12	5880309	58630	No intervention	2138784	34864643
2021-12-13	5939171	58862	No intervention	2138757	35438957
2021-12-14	5998092	58921	No intervention	2134486	36030835
2021-12-15	6057354	59262	No intervention	2131037	36568449
2021-12-16	6116588	59234	No intervention	2129633	37141429
2021-12-17	6176067	59479	No intervention	2126247	37675932
2021-12-18	6235880	59813	No intervention	2125393	38259951
2021-12-19	6295858	59978	No intervention	2119804	38754022
2021-12-20	6356102	60244	No intervention	2118066	39268385
2021-12-21	6416365	60263	No intervention	2115619	39773949
2021-12-22	6476874	60509	No intervention	2112222	40284877
2021-12-23	6537585	60711	No intervention	2112176	40737712
2021-12-24	6598316	60731	No intervention	2109351	41245374
2021-12-25	6659186	60870	No intervention	2106332	41750197
2021-12-26	6720085	60899	No intervention	2103727	42249987
2021-12-27	6780950	60865	No intervention	2099896	42709179
2021-12-28	6842192	61242	No intervention	2096457	43195845
2021-12-29	6903492	61300	No intervention	2093554	43637331
2021-12-30	6965032	61540	No intervention	2093313	44094384
2021-12-31	7026253	61221	No intervention	2091138	44474176
2022-01-01	7087643	61390	No intervention	2088166	44916812
2022-01-02	7148908	61265	No intervention	2084040	45309589
2022-01-03	7210421	61513	No intervention	2084578	45722858
2022-01-04	7271895	61474	No intervention	2081956	46126209
2022-01-05	7333361	61466	No intervention	2076028	46528739
2022-01-06	7394892	61531	No intervention	2075515	46892126
2022-01-07	7456198	61306	No intervention	2071524	47264688
2022-01-08	7517677	61479	No intervention	2070394	47605319
2022-01-09	7579333	61656	No intervention	2069711	47960958
2022-01-10	7640545	61212	No intervention	2065446	48353682
2022-01-11	7702074	61529	No intervention	2064322	48733577
2022-01-12	7763511	61437	No intervention	2060725	49062035
2022-01-13	7824808	61297	No intervention	2059565	49419172
2022-01-14	7885808	61000	No intervention	2057042	49735813
2022-01-15	7947120	61312	No intervention	2053701	50041552
2022-01-16	8008006	60886	No intervention	2052718	50337465
2022-01-17	8069103	61097	No intervention	2048850	50575783
2022-01-18	8130161	61058	No intervention	2049255	50881282
2022-01-19	8190934	60773	No intervention	2047188	51173556
2022-01-20	8251914	60980	No intervention	2046496	51431590
2022-01-21	8312566	60652	No intervention	2044317	51751693
2022-01-22	8373116	60550	No intervention	2044557	52027171
2022-01-23	8433554	60438	No intervention	2038217	52272049
2022-01-24	8493718	60164	No intervention	2037155	52533598
2022-01-25	8553843	60125	No intervention	2031748	52807976
2022-01-26	8613775	59932	No intervention	2031731	53056657
2022-01-27	8673547	59772	No intervention	2028051	53292159
2022-01-28	8733433	59886	No intervention	2026489	53532177
2022-01-29	8793091	59658	No intervention	2025166	53789600
2022-01-30	8852905	59814	No intervention	2023453	54005863
2022-01-31	8912145	59240	No intervention	2019430	54194450
2022-02-01	8971638	59493	No intervention	2020165	54409195
2022-02-02	9030777	59139	No intervention	2016242	54619621
2022-02-03	9089825	59048	No intervention	2014328	54861622
2022-02-04	9148550	58725	No intervention	2011265	55069677
2022-02-05	9207417	58867	No intervention	2008818	55310892
2022-02-06	9265953	58536	No intervention	2008214	55499002
2022-02-07	9324168	58215	No intervention	2004682	55708053
2022-02-08	9382249	58081	No intervention	2000859	55881956
2022-02-09	9439959	57710	No intervention	1997875	56074059
2022-02-10	9497752	57793	No intervention	1994803	56262539
2022-02-11	9555084	57332	No intervention	1997002	56426228
2022-02-12	9612501	57417	No intervention	1995107	56609896
2022-02-13	9669751	57250	No intervention	1991707	56769714
