date	value	lower_ci	upper_ci	incidence	scenario
2021-10-18	77094	46821	124122	394	No intervention
2021-10-19	77483	46866	125401	389	No intervention
2021-10-20	77873	46841	126559	390	No intervention
2021-10-21	78265	46873	127801	392	No intervention
2021-10-22	78652	46875	129162	387	No intervention
2021-10-23	79038	46865	130361	386	No intervention
2021-10-24	79424	46948	131678	386	No intervention
2021-10-25	79802	47050	133039	378	No intervention
2021-10-26	80183	47084	134246	381	No intervention
2021-10-27	80566	47171	135669	383	No intervention
2021-10-28	80948	47154	136991	382	No intervention
2021-10-29	81322	47167	138400	374	No intervention
2021-10-30	81699	47226	139571	377	No intervention
2021-10-31	82077	47225	140828	378	No intervention
2021-11-01	82453	47234	142202	376	No intervention
2021-11-02	82826	47262	143496	373	No intervention
2021-11-03	83193	47238	144763	367	No intervention
2021-11-04	83565	47273	146217	372	No intervention
2021-11-05	83932	47282	147481	367	No intervention
2021-11-06	84302	47299	148868	370	No intervention
2021-11-07	84667	47352	150284	365	No intervention
2021-11-08	85030	47409	151558	363	No intervention
2021-11-09	85394	47383	152896	364	No intervention
2021-11-10	85756	47380	154249	362	No intervention
2021-11-11	86119	47435	155682	363	No intervention
2021-11-12	86474	47388	156957	355	No intervention
2021-11-13	86832	47344	158378	358	No intervention
2021-11-14	87195	47390	159670	363	No intervention
2021-11-15	87553	47396	161110	358	No intervention
2021-11-16	87902	47453	162592	349	No intervention
2021-11-17	88256	47420	163907	354	No intervention
2021-11-18	88602	47471	165381	346	No intervention
2021-11-19	88954	47510	166684	352	No intervention
2021-11-20	89304	47422	168165	350	No intervention
2021-11-21	89651	47473	169699	347	No intervention
2021-11-22	89990	47447	171169	339	No intervention
2021-11-23	90331	47472	172404	341	No intervention
2021-11-24	90671	47433	173792	340	No intervention
2021-11-25	91015	47423	175154	344	No intervention
2021-11-26	91354	47495	176718	339	No intervention
2021-11-27	91694	47448	178002	340	No intervention
2021-11-28	92031	47398	179460	337	No intervention
2021-11-29	92369	47429	180724	338	No intervention
2021-11-30	92704	47473	182372	335	No intervention
2021-12-01	93037	47477	183680	333	No intervention
2021-12-02	93371	47472	185075	334	No intervention
2021-12-03	93703	47524	186574	332	No intervention
2021-12-04	94035	47536	188029	332	No intervention
2021-12-05	94364	47520	189388	329	No intervention
2021-12-06	94691	47526	190626	327	No intervention
2021-12-07	95018	47520	192073	327	No intervention
2021-12-08	95343	47579	193498	325	No intervention
2021-12-09	95669	47536	195183	326	No intervention
2021-12-10	95992	47549	196346	323	No intervention
2021-12-11	96312	47554	197877	320	No intervention
2021-12-12	96632	47446	199426	320	No intervention
2021-12-13	96953	47601	200647	321	No intervention
2021-12-14	97274	47509	202048	321	No intervention
2021-12-15	97590	47567	203576	316	No intervention
2021-12-16	97903	47557	204901	313	No intervention
2021-12-17	98225	47595	206519	322	No intervention
2021-12-18	98535	47503	208047	310	No intervention
2021-12-19	98849	47519	209214	314	No intervention
2021-12-20	99157	47534	210790	308	No intervention
2021-12-21	99462	47566	212196	305	No intervention
2021-12-22	99767	47511	213702	305	No intervention
2021-12-23	100069	47512	215003	302	No intervention
2021-12-24	100370	47526	216396	301	No intervention
2021-12-25	100670	47496	217968	300	No intervention
2021-12-26	100974	47577	219202	304	No intervention
2021-12-27	101270	47542	220759	296	No intervention
2021-12-28	101569	47550	222205	299	No intervention
2021-12-29	101870	47478	223597	301	No intervention
2021-12-30	102163	47443	224955	293	No intervention
2021-12-31	102456	47452	226196	293	No intervention
2022-01-01	102750	47473	227820	294	No intervention
2022-01-02	103039	47415	229138	289	No intervention
2022-01-03	103326	47348	230470	287	No intervention
2022-01-04	103610	47390	231957	284	No intervention
2022-01-05	103895	47338	233502	285	No intervention
2022-01-06	104179	47257	234645	284	No intervention
2022-01-07	104467	47324	236237	288	No intervention
2022-01-08	104750	47221	237416	283	No intervention
2022-01-09	105031	47171	238647	281	No intervention
2022-01-10	105309	47234	240171	278	No intervention
2022-01-11	105584	47197	241606	275	No intervention
2022-01-12	105857	47137	242843	273	No intervention
2022-01-13	106125	47100	244289	268	No intervention
2022-01-14	106398	47070	245666	273	No intervention
2022-01-15	106676	46997	247202	278	No intervention
2022-01-16	106948	47015	248638	272	No intervention
2022-01-17	107219	46951	249904	271	No intervention
2022-01-18	107487	46899	251142	268	No intervention
2022-01-19	107755	46972	252522	268	No intervention
2022-01-20	108018	46945	253743	263	No intervention
2022-01-21	108287	46918	255204	269	No intervention
2022-01-22	108553	46799	256379	266	No intervention
2022-01-23	108812	46828	258323	259	No intervention
2022-01-24	109069	46843	259336	257	No intervention
2022-01-25	109334	46868	261098	265	No intervention
2022-01-26	109591	46805	262365	257	No intervention
2022-01-27	109849	46772	263524	258	No intervention
2022-01-28	110102	46652	264721	253	No intervention
2022-01-29	110357	46662	266282	255	No intervention
2022-01-30	110614	46659	267611	257	No intervention
2022-01-31	110860	46579	268828	246	No intervention
2022-02-01	111108	46510	270246	248	No intervention
2022-02-02	111351	46503	271388	243	No intervention
2022-02-03	111608	46507	272746	257	No intervention
2022-02-04	111851	46418	273988	243	No intervention
2022-02-05	112098	46421	275214	247	No intervention
2022-02-06	112334	46405	276820	236	No intervention
2022-02-07	112572	46341	277666	238	No intervention
2022-02-08	112819	46302	279156	247	No intervention
2022-02-09	113060	46318	279970	241	No intervention
2022-02-10	113299	46320	281388	239	No intervention
2022-02-11	113537	46362	282796	238	No intervention
2022-02-12	113772	46231	283754	235	No intervention
2022-02-13	114002	46268	285094	230	No intervention
