date	value	lower_ci	upper_ci	incidence	scenario
2021-11-01	7445766	5033119	14118398	35020	No intervention
2021-11-02	7481477	5025870	14452003	35711	No intervention
2021-11-03	7518360	5023590	14773979	36883	No intervention
2021-11-04	7555669	5017115	15106283	37309	No intervention
2021-11-05	7594249	5010433	15443771	38580	No intervention
2021-11-06	7633376	5002336	15823926	39127	No intervention
2021-11-07	7673846	4996459	16195387	40470	No intervention
2021-11-08	7714792	4992600	16570008	40946	No intervention
2021-11-09	7756549	4981868	16957063	41757	No intervention
2021-11-10	7799169	4976466	17397402	42620	No intervention
2021-11-11	7842599	4968154	17801403	43430	No intervention
2021-11-12	7887623	4960326	18214750	45024	No intervention
2021-11-13	7932565	4960840	18688029	44942	No intervention
2021-11-14	7978953	4955138	19138161	46388	No intervention
2021-11-15	8025949	4945513	19632131	46996	No intervention
2021-11-16	8073830	4938837	20099251	47881	No intervention
2021-11-17	8122400	4930943	20630504	48570	No intervention
2021-11-18	8171762	4923851	21133621	49362	No intervention
2021-11-19	8222128	4926890	21675020	50366	No intervention
2021-11-20	8273384	4917317	22217947	51256	No intervention
2021-11-21	8324849	4913177	22755693	51465	No intervention
2021-11-22	8377374	4905908	23344031	52525	No intervention
2021-11-23	8430950	4903041	23906386	53576	No intervention
2021-11-24	8485427	4895279	24502627	54477	No intervention
2021-11-25	8540486	4886865	25103173	55059	No intervention
2021-11-26	8596035	4886666	25734318	55549	No intervention
2021-11-27	8652285	4875633	26365816	56250	No intervention
2021-11-28	8709542	4875350	27047173	57257	No intervention
2021-11-29	8767638	4869685	27732806	58096	No intervention
2021-11-30	8826010	4861767	28381925	58372	No intervention
2021-12-01	8885112	4863055	29045674	59102	No intervention
2021-12-02	8945340	4852619	29746871	60228	No intervention
2021-12-03	9006232	4845975	30408590	60892	No intervention
2021-12-04	9067529	4840620	31062887	61297	No intervention
2021-12-05	9129376	4835994	31849241	61847	No intervention
2021-12-06	9192563	4829508	32546725	63187	No intervention
2021-12-07	9256326	4825207	33285529	63763	No intervention
2021-12-08	9320054	4821204	34054450	63728	No intervention
2021-12-09	9384623	4811072	34779893	64569	No intervention
2021-12-10	9450043	4809395	35521478	65420	No intervention
2021-12-11	9515520	4802140	36298023	65477	No intervention
2021-12-12	9581498	4797519	37023011	65978	No intervention
2021-12-13	9648188	4792582	37857594	66690	No intervention
2021-12-14	9715302	4791915	38615584	67114	No intervention
2021-12-15	9783095	4785279	39361449	67793	No intervention
2021-12-16	9851042	4781268	40142736	67947	No intervention
2021-12-17	9920267	4777337	40999534	69225	No intervention
2021-12-18	9989700	4769335	41715646	69433	No intervention
2021-12-19	10059755	4769326	42580030	70055	No intervention
2021-12-20	10130096	4761399	43357182	70341	No intervention
2021-12-21	10200902	4757101	44181820	70806	No intervention
2021-12-22	10272163	4747805	44982717	71261	No intervention
2021-12-23	10343777	4745592	45746875	71614	No intervention
2021-12-24	10415528	4736891	46599488	71751	No intervention
2021-12-25	10488046	4736937	47446083	72518	No intervention
2021-12-26	10560918	4730939	48217228	72872	No intervention
2021-12-27	10634209	4722782	48979962	73291	No intervention
2021-12-28	10707911	4717339	49833719	73702	No intervention
2021-12-29	10781898	4713721	50632728	73987	No intervention
2021-12-30	10856363	4711728	51432945	74465	No intervention
2021-12-31	10931245	4705596	52236509	74882	No intervention
2022-01-01	11006452	4700532	53070770	75207	No intervention
2022-01-02	11082062	4699906	53837691	75610	No intervention
2022-01-03	11157824	4691147	54626462	75762	No intervention
2022-01-04	11233512	4682433	55455894	75688	No intervention
2022-01-05	11309815	4685150	56245122	76303	No intervention
2022-01-06	11385839	4680558	56999886	76024	No intervention
2022-01-07	11462670	4674656	57758023	76831	No intervention
2022-01-08	11539694	4674083	58565123	77024	No intervention
2022-01-09	11616851	4666458	59340124	77157	No intervention
2022-01-10	11694357	4664778	60076075	77506	No intervention
2022-01-11	11771699	4658569	60929189	77342	No intervention
2022-01-12	11849630	4658489	61595024	77931	No intervention
2022-01-13	11927406	4652325	62378879	77776	No intervention
2022-01-14	12005561	4644839	63090521	78155	No intervention
2022-01-15	12083912	4638962	63814316	78351	No intervention
2022-01-16	12162922	4632953	64510628	79010	No intervention
2022-01-17	12241734	4627075	65203839	78812	No intervention
2022-01-18	12320286	4626784	65835553	78552	No intervention
2022-01-19	12399320	4623612	66492355	79034	No intervention
2022-01-20	12478202	4619069	67124082	78882	No intervention
2022-01-21	12557770	4610715	67848678	79568	No intervention
2022-01-22	12637454	4604490	68531488	79684	No intervention
2022-01-23	12717130	4600861	69208390	79676	No intervention
2022-01-24	12796504	4597400	69838687	79374	No intervention
2022-01-25	12876676	4592459	70436733	80172	No intervention
2022-01-26	12956627	4584170	71075546	79951	No intervention
2022-01-27	13036409	4576528	71753287	79782	No intervention
2022-01-28	13116948	4577971	72393265	80539	No intervention
2022-01-29	13197344	4573235	73000971	80396	No intervention
2022-01-30	13277559	4568086	73628836	80215	No intervention
2022-01-31	13358456	4566477	74268769	80897	No intervention
2022-02-01	13438984	4560206	74887657	80528	No intervention
2022-02-02	13519430	4555484	75450020	80446	No intervention
2022-02-03	13599317	4551536	75948541	79887	No intervention
2022-02-04	13679853	4547824	76543842	80536	No intervention
2022-02-05	13759990	4542381	77056664	80137	No intervention
2022-02-06	13840674	4538214	77599049	80684	No intervention
2022-02-07	13921363	4530648	78098201	80689	No intervention
2022-02-08	14001922	4529536	78604643	80559	No intervention
2022-02-09	14082476	4528156	79154100	80554	No intervention
2022-02-10	14162898	4517928	79725419	80422	No intervention
2022-02-11	14243071	4512961	80233209	80173	No intervention
2022-02-12	14323504	4509767	80679796	80433	No intervention
2022-02-13	14403871	4509039	81215806	80367	No intervention
