date	value	incidence	scenario	lower_ci	upper_ci
2021-12-18	2614558	30433	No intervention	588056	21152039
2021-12-19	2645121	30563	No intervention	585808	21526649
2021-12-20	2675816	30695	No intervention	585482	21939173
2021-12-21	2706683	30867	No intervention	584641	22349994
2021-12-22	2737696	31013	No intervention	583650	22749173
2021-12-23	2768698	31002	No intervention	580917	23136947
2021-12-24	2799768	31070	No intervention	580799	23515227
2021-12-25	2830974	31206	No intervention	578721	23896534
2021-12-26	2862300	31326	No intervention	577145	24244355
2021-12-27	2893663	31363	No intervention	576226	24620114
2021-12-28	2925135	31472	No intervention	574493	24986903
2021-12-29	2956523	31388	No intervention	574191	25312865
2021-12-30	2988042	31519	No intervention	572173	25697579
2021-12-31	3019629	31587	No intervention	570775	26026077
2022-01-01	3051277	31648	No intervention	569758	26350302
2022-01-02	3082830	31553	No intervention	569594	26697591
2022-01-03	3114632	31802	No intervention	569125	27030803
2022-01-04	3146336	31704	No intervention	566867	27367799
2022-01-05	3178169	31833	No intervention	566882	27677660
2022-01-06	3210083	31914	No intervention	566020	28015880
2022-01-07	3241819	31736	No intervention	563142	28348700
2022-01-08	3273604	31785	No intervention	562602	28638509
2022-01-09	3305501	31897	No intervention	561148	28978756
2022-01-10	3337405	31904	No intervention	560799	29265268
2022-01-11	3369263	31858	No intervention	559549	29538216
2022-01-12	3401003	31740	No intervention	557914	29806880
2022-01-13	3432862	31859	No intervention	556227	30066423
2022-01-14	3464610	31748	No intervention	555561	30354231
2022-01-15	3496521	31911	No intervention	554389	30624631
2022-01-16	3528437	31916	No intervention	552824	30905261
2022-01-17	3560188	31751	No intervention	550991	31167650
2022-01-18	3591849	31661	No intervention	550773	31395127
2022-01-19	3623606	31757	No intervention	548694	31656292
2022-01-20	3655380	31774	No intervention	548206	31894582
2022-01-21	3687059	31679	No intervention	545772	32119832
2022-01-22	3718663	31604	No intervention	543284	32381210
2022-01-23	3750280	31617	No intervention	542937	32596644
2022-01-24	3781934	31654	No intervention	542923	32805367
2022-01-25	3813313	31379	No intervention	541493	33074622
2022-01-26	3844839	31526	No intervention	541292	33283798
2022-01-27	3876212	31373	No intervention	539826	33482033
2022-01-28	3907523	31311	No intervention	538524	33707330
2022-01-29	3938772	31249	No intervention	537022	33884028
2022-01-30	3970020	31248	No intervention	535308	34067120
2022-01-31	4001193	31173	No intervention	534346	34237417
2022-02-01	4032124	30931	No intervention	531998	34431007
2022-02-02	4063193	31069	No intervention	530863	34627147
2022-02-03	4094127	30934	No intervention	531105	34811116
2022-02-04	4125059	30932	No intervention	529406	34979898
2022-02-05	4155980	30921	No intervention	526781	35126804
2022-02-06	4186675	30695	No intervention	526954	35266993
2022-02-07	4217468	30793	No intervention	525406	35394976
2022-02-08	4247985	30517	No intervention	524751	35565837
2022-02-09	4278496	30511	No intervention	523579	35709228
2022-02-10	4308920	30424	No intervention	521878	35865360
2022-02-11	4339084	30164	No intervention	520399	36031284
2022-02-12	4369359	30275	No intervention	519446	36170665
2022-02-13	4399587	30228	No intervention	518888	36305891
