date	value	incidence	scenario	lower_ci	upper_ci
2021-09-06	3966650	13770	No intervention	3414333	4643541
2021-09-07	3980612	13962	No intervention	3412726	4687587
2021-09-08	3994844	14232	No intervention	3408342	4730155
2021-09-09	4009046	14202	No intervention	3405951	4773230
2021-09-10	4023415	14369	No intervention	3402911	4817274
2021-09-11	4037921	14506	No intervention	3401405	4864204
2021-09-12	4052451	14530	No intervention	3398847	4909360
2021-09-13	4067198	14747	No intervention	3396742	4954404
2021-09-14	4082119	14921	No intervention	3392592	5001889
2021-09-15	4097097	14978	No intervention	3391041	5048281
2021-09-16	4112253	15156	No intervention	3389850	5099715
2021-09-17	4127529	15276	No intervention	3388111	5149457
2021-09-18	4143055	15526	No intervention	3384723	5199966
2021-09-19	4158678	15623	No intervention	3383310	5251627
2021-09-20	4174405	15727	No intervention	3380206	5304066
2021-09-21	4190473	16068	No intervention	3377819	5357539
2021-09-22	4206436	15963	No intervention	3377862	5411164
2021-09-23	4222669	16233	No intervention	3374150	5467902
2021-09-24	4239153	16484	No intervention	3372638	5525508
2021-09-25	4255768	16615	No intervention	3370953	5581138
2021-09-26	4272505	16737	No intervention	3369420	5640953
2021-09-27	4289529	17024	No intervention	3368519	5698048
2021-09-28	4306689	17160	No intervention	3367121	5756194
2021-09-29	4323789	17100	No intervention	3365568	5815743
2021-09-30	4341398	17609	No intervention	3366468	5879688
2021-10-01	4358977	17579	No intervention	3364051	5940932
2021-10-02	4376862	17885	No intervention	3364286	6007862
2021-10-03	4394643	17781	No intervention	3364275	6067216
2021-10-04	4412780	18137	No intervention	3361747	6130248
2021-10-05	4430894	18114	No intervention	3362781	6197805
2021-10-06	4449396	18502	No intervention	3362112	6266472
2021-10-07	4467796	18400	No intervention	3360627	6335545
2021-10-08	4486618	18822	No intervention	3359892	6405887
2021-10-09	4505588	18970	No intervention	3358861	6478422
2021-10-10	4524642	19054	No intervention	3358851	6545190
2021-10-11	4543823	19181	No intervention	3357830	6621268
2021-10-12	4562982	19159	No intervention	3355702	6694209
2021-10-13	4582654	19672	No intervention	3356365	6772072
2021-10-14	4602513	19859	No intervention	3354673	6843315
2021-10-15	4622410	19897	No intervention	3355758	6926437
2021-10-16	4642313	19903	No intervention	3353204	7000572
2021-10-17	4662446	20133	No intervention	3352434	7079203
2021-10-18	4682720	20274	No intervention	3354821	7162848
2021-10-19	4703278	20558	No intervention	3353749	7237677
2021-10-20	4724098	20820	No intervention	3352167	7325118
2021-10-21	4745042	20944	No intervention	3352482	7406499
2021-10-22	4766190	21148	No intervention	3351611	7497935
2021-10-23	4787509	21319	No intervention	3349924	7583920
2021-10-24	4808865	21356	No intervention	3351974	7669597
2021-10-25	4830561	21696	No intervention	3350130	7756352
2021-10-26	4852174	21613	No intervention	3351042	7845018
2021-10-27	4874044	21870	No intervention	3351499	7925518
2021-10-28	4896058	22014	No intervention	3349964	8024483
2021-10-29	4918262	22204	No intervention	3349994	8115201
2021-10-30	4940564	22302	No intervention	3349651	8209260
2021-10-31	4963215	22651	No intervention	3347732	8303139
2021-11-01	4985983	22768	No intervention	3349801	8394514
2021-11-02	5008969	22986	No intervention	3348811	8497354
2021-11-03	5032077	23108	No intervention	3350812	8596502
2021-11-04	5055373	23296	No intervention	3352390	8694559
2021-11-05	5078556	23183	No intervention	3350248	8790990
2021-11-06	5101970	23414	No intervention	3351550	8890181
2021-11-07	5125598	23628	No intervention	3350725	8993300
2021-11-08	5149528	23930	No intervention	3350240	9095303
2021-11-09	5173442	23914	No intervention	3348049	9194535
2021-11-10	5197736	24294	No intervention	3350113	9295759
2021-11-11	5221819	24083	No intervention	3349690	9395544
2021-11-12	5246030	24211	No intervention	3347950	9498285
2021-11-13	5270453	24423	No intervention	3349088	9607031
2021-11-14	5295163	24710	No intervention	3350390	9720159
2021-11-15	5319639	24476	No intervention	3351420	9826058
2021-11-16	5344549	24910	No intervention	3351206	9937111
2021-11-17	5369585	25036	No intervention	3350026	10043303
2021-11-18	5394716	25131	No intervention	3349725	10152766
2021-11-19	5419970	25254	No intervention	3352476	10260848
2021-11-20	5445237	25267	No intervention	3352470	10373205
2021-11-21	5470779	25542	No intervention	3353045	10474779
2021-11-22	5496383	25604	No intervention	3351386	10599566
2021-11-23	5521961	25578	No intervention	3353211	10698935
2021-11-24	5547953	25992	No intervention	3353265	10810982
2021-11-25	5573860	25907	No intervention	3355117	10926530
2021-11-26	5599832	25972	No intervention	3354912	11041169
2021-11-27	5625783	25951	No intervention	3353213	11158112
2021-11-28	5651828	26045	No intervention	3354728	11277122
2021-11-29	5678150	26322	No intervention	3353145	11390984
2021-11-30	5704178	26028	No intervention	3353735	11488792
2021-12-01	5730622	26444	No intervention	3354463	11606762
2021-12-02	5756970	26348	No intervention	3356991	11725704
2021-12-03	5783491	26521	No intervention	3356900	11845837
2021-12-04	5810257	26766	No intervention	3355414	11954240
2021-12-05	5836920	26663	No intervention	3357691	12077192
2021-12-06	5863505	26585	No intervention	3357782	12187798
2021-12-07	5890272	26767	No intervention	3358454	12314102
2021-12-08	5917092	26820	No intervention	3359136	12428032
2021-12-09	5944030	26938	No intervention	3360850	12537198
2021-12-10	5970841	26811	No intervention	3358364	12651746
2021-12-11	5997987	27146	No intervention	3359308	12767844
2021-12-12	6025012	27025	No intervention	3363140	12886789
2021-12-13	6052074	27062	No intervention	3363530	13017322
2021-12-14	6079025	26951	No intervention	3363383	13134033
2021-12-15	6106209	27184	No intervention	3360094	13252991
2021-12-16	6133391	27182	No intervention	3363945	13368565
2021-12-17	6160765	27374	No intervention	3367412	13480467
2021-12-18	6188092	27327	No intervention	3364439	13597960
2021-12-19	6215337	27245	No intervention	3364898	13716607
2021-12-20	6242779	27442	No intervention	3365989	13838507
2021-12-21	6270054	27275	No intervention	3364255	13962993
2021-12-22	6297530	27476	No intervention	3367114	14083486
2021-12-23	6324836	27306	No intervention	3366223	14193309
2021-12-24	6352266	27430	No intervention	3364876	14317130
2021-12-25	6379857	27591	No intervention	3366928	14427850
2021-12-26	6407324	27467	No intervention	3368340	14538301
2021-12-27	6434737	27413	No intervention	3368559	14661409
2021-12-28	6462085	27348	No intervention	3368796	14781939
2021-12-29	6489371	27286	No intervention	3368825	14894038
2021-12-30	6516712	27341	No intervention	3370764	15003334
2021-12-31	6544069	27357	No intervention	3369437	15118476
2022-01-01	6571412	27343	No intervention	3369249	15234865
2022-01-02	6598929	27517	No intervention	3372032	15349692
2022-01-03	6626405	27476	No intervention	3370994	15455116
2022-01-04	6653785	27380	No intervention	3373036	15571443
2022-01-05	6681205	27420	No intervention	3372735	15690999
2022-01-06	6708401	27196	No intervention	3372273	15805768
2022-01-07	6735656	27255	No intervention	3374593	15929414
2022-01-08	6762888	27232	No intervention	3374401	16045621
2022-01-09	6789990	27102	No intervention	3375940	16159721
2022-01-10	6817084	27094	No intervention	3373817	16279540
2022-01-11	6844252	27168	No intervention	3374557	16385600
2022-01-12	6871337	27085	No intervention	3373028	16502261
2022-01-13	6898427	27090	No intervention	3373071	16618263
2022-01-14	6925380	26953	No intervention	3373087	16717533
2022-01-15	6952267	26887	No intervention	3371256	16834790
2022-01-16	6979308	27041	No intervention	3372490	16942301
2022-01-17	7006127	26819	No intervention	3374539	17051560
2022-01-18	7032967	26840	No intervention	3373311	17159153
2022-01-19	7059708	26741	No intervention	3374630	17264609
2022-01-20	7086475	26767	No intervention	3376990	17366964
2022-01-21	7113269	26794	No intervention	3379046	17467898
2022-01-22	7140143	26874	No intervention	3376937	17564778
2022-01-23	7166652	26509	No intervention	3376913	17656121
2022-01-24	7193255	26603	No intervention	3381363	17774097
2022-01-25	7219599	26344	No intervention	3378450	17886070
2022-01-26	7245925	26326	No intervention	3380902	17982932
2022-01-27	7272312	26387	No intervention	3379752	18084789
2022-01-28	7298443	26131	No intervention	3380329	18183058
2022-01-29	7324617	26174	No intervention	3383494	18282776
2022-01-30	7350858	26241	No intervention	3383913	18374651
2022-01-31	7376948	26090	No intervention	3384639	18463091
2022-02-01	7403005	26057	No intervention	3385579	18571577
2022-02-02	7429064	26059	No intervention	3387666	18677397
2022-02-03	7454929	25865	No intervention	3384058	18775227
2022-02-04	7480771	25842	No intervention	3385062	18858953
2022-02-05	7506538	25767	No intervention	3389313	18963418
2022-02-06	7532252	25714	No intervention	3387873	19050973
2022-02-07	7557892	25640	No intervention	3388952	19142396
2022-02-08	7583267	25375	No intervention	3391448	19236766
2022-02-09	7608687	25420	No intervention	3391649	19330099
2022-02-10	7634176	25489	No intervention	3390636	19424748
2022-02-11	7659605	25429	No intervention	3390923	19507553
2022-02-12	7684651	25046	No intervention	3391061	19603001
2022-02-13	7709771	25120	No intervention	3392102	19682492
