date	value	lower_ci	upper_ci	incidence	scenario
2021-12-25	121364	16822	820265	1646	No intervention
2021-12-26	123014	16800	834094	1650	No intervention
2021-12-27	124674	16736	848583	1660	No intervention
2021-12-28	126350	16726	864584	1676	No intervention
2021-12-29	128035	16672	879035	1685	No intervention
2021-12-30	129723	16669	893415	1688	No intervention
2021-12-31	131428	16673	908646	1705	No intervention
2022-01-01	133128	16624	924084	1700	No intervention
2022-01-02	134848	16567	939456	1720	No intervention
2022-01-03	136576	16565	954325	1728	No intervention
2022-01-04	138310	16527	970383	1734	No intervention
2022-01-05	140048	16533	984535	1738	No intervention
2022-01-06	141791	16469	999888	1743	No intervention
2022-01-07	143554	16485	1013984	1763	No intervention
2022-01-08	145314	16475	1028365	1760	No intervention
2022-01-09	147083	16391	1043914	1769	No intervention
2022-01-10	148862	16347	1059090	1779	No intervention
2022-01-11	150644	16303	1072564	1782	No intervention
2022-01-12	152433	16322	1085993	1789	No intervention
2022-01-13	154229	16253	1101526	1796	No intervention
2022-01-14	156029	16242	1115286	1800	No intervention
2022-01-15	157830	16244	1129377	1801	No intervention
2022-01-16	159644	16175	1142137	1814	No intervention
2022-01-17	161463	16187	1154278	1819	No intervention
2022-01-18	163277	16117	1169275	1814	No intervention
2022-01-19	165104	16112	1181929	1827	No intervention
2022-01-20	166923	16079	1194595	1819	No intervention
2022-01-21	168750	16048	1206906	1827	No intervention
2022-01-22	170583	16031	1218315	1833	No intervention
2022-01-23	172424	15993	1232747	1841	No intervention
2022-01-24	174260	15971	1244504	1836	No intervention
2022-01-25	176096	15925	1256233	1836	No intervention
2022-01-26	177942	15917	1268248	1846	No intervention
2022-01-27	179789	15881	1279895	1847	No intervention
2022-01-28	181646	15842	1290959	1857	No intervention
2022-01-29	183498	15782	1302575	1852	No intervention
2022-01-30	185350	15764	1314324	1852	No intervention
2022-01-31	187211	15772	1326104	1861	No intervention
2022-02-01	189066	15702	1337032	1855	No intervention
2022-02-02	190927	15703	1348202	1861	No intervention
2022-02-03	192786	15686	1358730	1859	No intervention
2022-02-04	194646	15655	1369857	1860	No intervention
2022-02-05	196508	15645	1380739	1862	No intervention
2022-02-06	198376	15636	1391883	1868	No intervention
2022-02-07	200245	15571	1402229	1869	No intervention
2022-02-08	202110	15564	1412419	1865	No intervention
2022-02-09	203981	15503	1423798	1871	No intervention
2022-02-10	205851	15494	1433352	1870	No intervention
2022-02-11	207726	15536	1443273	1875	No intervention
2022-02-12	209592	15509	1453024	1866	No intervention
2022-02-13	211459	15448	1462242	1867	No intervention
