date	value	incidence	scenario	lower_ci	upper_ci
2021-09-25	75319	1125	No intervention	51888	184080
2021-09-26	76494	1175	No intervention	51754	201455
2021-09-27	77710	1216	No intervention	51659	220592
2021-09-28	78966	1256	No intervention	51573	240023
2021-09-29	80262	1296	No intervention	51431	262053
2021-09-30	81594	1332	No intervention	51346	284747
2021-10-01	82961	1367	No intervention	51221	310288
2021-10-02	84361	1400	No intervention	51139	334862
2021-10-03	85789	1428	No intervention	51034	362991
2021-10-04	87243	1454	No intervention	50945	391706
2021-10-05	88726	1483	No intervention	50847	420247
2021-10-06	90231	1505	No intervention	50766	449641
2021-10-07	91756	1525	No intervention	50688	481367
2021-10-08	93301	1545	No intervention	50594	511993
2021-10-09	94863	1562	No intervention	50542	542541
2021-10-10	96434	1571	No intervention	50421	573796
2021-10-11	98019	1585	No intervention	50346	604090
2021-10-12	99614	1595	No intervention	50199	634628
2021-10-13	101222	1608	No intervention	50147	664973
2021-10-14	102834	1612	No intervention	50022	693821
2021-10-15	104453	1619	No intervention	49965	721929
2021-10-16	106078	1625	No intervention	49850	748952
2021-10-17	107703	1625	No intervention	49785	772921
2021-10-18	109331	1628	No intervention	49714	796592
2021-10-19	110962	1631	No intervention	49595	819583
2021-10-20	112589	1627	No intervention	49553	841180
2021-10-21	114217	1628	No intervention	49483	862939
2021-10-22	115841	1624	No intervention	49406	882683
2021-10-23	117464	1623	No intervention	49296	901391
2021-10-24	119077	1613	No intervention	49234	918279
2021-10-25	120686	1609	No intervention	49164	934259
2021-10-26	122287	1601	No intervention	49118	948977
2021-10-27	123882	1595	No intervention	49009	963179
2021-10-28	125469	1587	No intervention	48932	975402
2021-10-29	127049	1580	No intervention	48826	987670
2021-10-30	128621	1572	No intervention	48752	998717
2021-10-31	130182	1561	No intervention	48689	1009645
2021-11-01	131731	1549	No intervention	48599	1020284
2021-11-02	133271	1540	No intervention	48551	1031011
2021-11-03	134799	1528	No intervention	48469	1040808
2021-11-04	136318	1519	No intervention	48364	1049909
2021-11-05	137822	1504	No intervention	48318	1058126
2021-11-06	139317	1495	No intervention	48213	1065160
2021-11-07	140798	1481	No intervention	48161	1071987
2021-11-08	142269	1471	No intervention	48073	1078857
2021-11-09	143729	1460	No intervention	48023	1085063
2021-11-10	145176	1447	No intervention	47903	1090875
2021-11-11	146606	1430	No intervention	47828	1096680
2021-11-12	148026	1420	No intervention	47774	1103100
2021-11-13	149433	1407	No intervention	47719	1107858
2021-11-14	150825	1392	No intervention	47684	1112476
2021-11-15	152208	1383	No intervention	47568	1116837
2021-11-16	153574	1366	No intervention	47519	1121087
2021-11-17	154930	1356	No intervention	47450	1125525
2021-11-18	156272	1342	No intervention	47387	1129199
2021-11-19	157598	1326	No intervention	47355	1132976
2021-11-20	158914	1316	No intervention	47245	1136421
2021-11-21	160221	1307	No intervention	47232	1140178
2021-11-22	161511	1290	No intervention	47121	1143577
2021-11-23	162785	1274	No intervention	47055	1147315
2021-11-24	164051	1266	No intervention	46996	1150535
2021-11-25	165299	1248	No intervention	46948	1152801
2021-11-26	166536	1237	No intervention	46855	1154856
2021-11-27	167759	1223	No intervention	46818	1157608
2021-11-28	168970	1211	No intervention	46735	1159906
2021-11-29	170169	1199	No intervention	46642	1162100
2021-11-30	171357	1188	No intervention	46608	1164743
2021-12-01	172529	1172	No intervention	46548	1167125
2021-12-02	173686	1157	No intervention	46455	1168863
2021-12-03	174836	1150	No intervention	46366	1170746
2021-12-04	175970	1134	No intervention	46314	1172472
2021-12-05	177095	1125	No intervention	46274	1174795
2021-12-06	178207	1112	No intervention	46157	1176293
2021-12-07	179307	1100	No intervention	46107	1177782
2021-12-08	180395	1088	No intervention	46022	1179709
2021-12-09	181470	1075	No intervention	46000	1182215
2021-12-10	182528	1058	No intervention	45889	1182990
2021-12-11	183580	1052	No intervention	45853	1183925
2021-12-12	184614	1034	No intervention	45763	1184892
2021-12-13	185639	1025	No intervention	45681	1185525
2021-12-14	186653	1014	No intervention	45612	1186940
2021-12-15	187655	1002	No intervention	45533	1188215
2021-12-16	188646	991	No intervention	45546	1189081
2021-12-17	189627	981	No intervention	45495	1190346
2021-12-18	190595	968	No intervention	45430	1191331
2021-12-19	191553	958	No intervention	45425	1192050
2021-12-20	192503	950	No intervention	45365	1193034
2021-12-21	193436	933	No intervention	45299	1193562
2021-12-22	194360	924	No intervention	45213	1194103
2021-12-23	195272	912	No intervention	45130	1194564
2021-12-24	196172	900	No intervention	45065	1195001
2021-12-25	197064	892	No intervention	45020	1195565
2021-12-26	197944	880	No intervention	44929	1195759
2021-12-27	198814	870	No intervention	44893	1196484
2021-12-28	199676	862	No intervention	44849	1196521
2021-12-29	200522	846	No intervention	44759	1197311
2021-12-30	201364	842	No intervention	44737	1196833
2021-12-31	202194	830	No intervention	44590	1197725
2022-01-01	203014	820	No intervention	44546	1198199
2022-01-02	203827	813	No intervention	44495	1199042
2022-01-03	204626	799	No intervention	44443	1199545
2022-01-04	205419	793	No intervention	44381	1199141
2022-01-05	206204	785	No intervention	44279	1199300
2022-01-06	206978	774	No intervention	44222	1199202
2022-01-07	207744	766	No intervention	44200	1199835
2022-01-08	208503	759	No intervention	44134	1199933
2022-01-09	209252	749	No intervention	44085	1200307
2022-01-10	209989	737	No intervention	44028	1200275
2022-01-11	210715	726	No intervention	43994	1200571
2022-01-12	211433	718	No intervention	43947	1200806
2022-01-13	212147	714	No intervention	43893	1201210
2022-01-14	212853	706	No intervention	43832	1201125
2022-01-15	213547	694	No intervention	43793	1200984
2022-01-16	214235	688	No intervention	43724	1201090
2022-01-17	214910	675	No intervention	43678	1200941
2022-01-18	215577	667	No intervention	43650	1200624
2022-01-19	216240	663	No intervention	43587	1200320
2022-01-20	216899	659	No intervention	43523	1199966
2022-01-21	217548	649	No intervention	43464	1199362
2022-01-22	218189	641	No intervention	43415	1199213
2022-01-23	218821	632	No intervention	43321	1199540
2022-01-24	219450	629	No intervention	43292	1199074
2022-01-25	220076	626	No intervention	43230	1198990
2022-01-26	220690	614	No intervention	43145	1198624
2022-01-27	221297	607	No intervention	43093	1198660
2022-01-28	221896	599	No intervention	43051	1198437
2022-01-29	222491	595	No intervention	42950	1197979
2022-01-30	223076	585	No intervention	42918	1197668
2022-01-31	223655	579	No intervention	42901	1197273
2022-02-01	224229	574	No intervention	42800	1197180
2022-02-02	224796	567	No intervention	42753	1197095
2022-02-03	225354	558	No intervention	42616	1196998
2022-02-04	225902	548	No intervention	42616	1196935
2022-02-05	226451	549	No intervention	42572	1196858
2022-02-06	226996	545	No intervention	42518	1196558
2022-02-07	227531	535	No intervention	42464	1196504
2022-02-08	228062	531	No intervention	42436	1196502
2022-02-09	228584	522	No intervention	42380	1196519
2022-02-10	229104	520	No intervention	42328	1196019
2022-02-11	229614	510	No intervention	42299	1196026
2022-02-12	230130	516	No intervention	42234	1195630
2022-02-13	230634	504	No intervention	42171	1195412
