date	value	lower_ci	upper_ci	incidence	scenario
2021-11-21	5469091	445462	62481644	35403	No intervention
2021-11-22	5503758	444263	62505145	34667	No intervention
2021-11-23	5537726	441718	62534994	33968	No intervention
2021-11-24	5571345	440827	62577226	33619	No intervention
2021-11-25	5604213	438524	62602394	32868	No intervention
2021-11-26	5636423	437638	62595113	32210	No intervention
2021-11-27	5668105	435796	62621457	31682	No intervention
2021-11-28	5699169	433867	62587336	31064	No intervention
2021-11-29	5729596	432860	62582928	30427	No intervention
2021-11-30	5759482	431695	62595395	29886	No intervention
2021-12-01	5788940	429358	62604580	29458	No intervention
2021-12-02	5817983	427653	62650885	29043	No intervention
2021-12-03	5846399	427074	62625901	28416	No intervention
2021-12-04	5874308	425476	62628023	27909	No intervention
2021-12-05	5901651	423289	62641420	27343	No intervention
2021-12-06	5928647	421274	62644947	26996	No intervention
2021-12-07	5955200	420284	62622035	26553	No intervention
2021-12-08	5981133	418637	62590008	25933	No intervention
2021-12-09	6006674	417712	62564163	25541	No intervention
2021-12-10	6031678	415817	62573863	25004	No intervention
2021-12-11	6056260	413634	62531146	24582	No intervention
2021-12-12	6080439	412155	62466586	24179	No intervention
2021-12-13	6104225	410384	62439912	23786	No intervention
2021-12-14	6127555	409704	62433968	23330	No intervention
2021-12-15	6150462	407892	62377430	22907	No intervention
2021-12-16	6172988	405537	62363425	22526	No intervention
2021-12-17	6195300	404340	62330525	22312	No intervention
2021-12-18	6217148	403241	62316197	21848	No intervention
2021-12-19	6238624	401629	62298770	21476	No intervention
2021-12-20	6259680	400003	62255949	21056	No intervention
2021-12-21	6280525	398767	62242516	20845	No intervention
2021-12-22	6301036	397692	62220008	20511	No intervention
2021-12-23	6321095	396288	62180036	20059	No intervention
2021-12-24	6340913	394727	62144311	19818	No intervention
2021-12-25	6360362	393009	62115569	19449	No intervention
2021-12-26	6379460	391557	62094380	19098	No intervention
2021-12-27	6398327	390661	62039918	18867	No intervention
2021-12-28	6416728	389958	62022389	18401	No intervention
2021-12-29	6434920	387601	61986756	18192	No intervention
2021-12-30	6452916	386473	61991279	17996	No intervention
2021-12-31	6470569	384693	61925651	17653	No intervention
2022-01-01	6488002	384164	61901931	17433	No intervention
2022-01-02	6505198	382998	61843708	17196	No intervention
2022-01-03	6522141	381926	61773660	16943	No intervention
2022-01-04	6538783	380543	61751080	16642	No intervention
2022-01-05	6555126	379371	61738457	16343	No intervention
2022-01-06	6571185	378724	61687088	16059	No intervention
2022-01-07	6587160	377341	61656486	15975	No intervention
2022-01-08	6602795	375495	61631851	15635	No intervention
2022-01-09	6618238	373856	61588451	15443	No intervention
2022-01-10	6633424	372994	61544438	15186	No intervention
2022-01-11	6648278	371289	61522372	14854	No intervention
2022-01-12	6662929	370093	61489265	14651	No intervention
2022-01-13	6677591	368923	61481858	14662	No intervention
2022-01-14	6691990	366655	61467642	14399	No intervention
2022-01-15	6706144	365374	61405798	14154	No intervention
2022-01-16	6720123	364473	61401550	13979	No intervention
2022-01-17	6733803	363302	61369557	13680	No intervention
2022-01-18	6747395	362104	61336956	13592	No intervention
2022-01-19	6760631	361602	61295610	13236	No intervention
2022-01-20	6773713	359490	61259694	13082	No intervention
2022-01-21	6786672	358432	61227881	12959	No intervention
2022-01-22	6799383	357153	61193389	12711	No intervention
2022-01-23	6811921	355353	61154608	12538	No intervention
2022-01-24	6824290	354758	61115742	12369	No intervention
2022-01-25	6836505	353211	61068088	12215	No intervention
2022-01-26	6848547	351719	61029539	12042	No intervention
2022-01-27	6860485	350379	61000570	11938	No intervention
2022-01-28	6872253	350224	60983341	11768	No intervention
2022-01-29	6883752	348052	60930075	11499	No intervention
2022-01-30	6895212	346804	60894957	11460	No intervention
2022-01-31	6906542	347062	60862308	11330	No intervention
2022-02-01	6917656	344983	60836320	11114	No intervention
2022-02-02	6928629	344438	60813542	10973	No intervention
2022-02-03	6939319	341844	60780790	10690	No intervention
2022-02-04	6949862	342550	60746930	10543	No intervention
2022-02-05	6960413	340288	60698689	10551	No intervention
2022-02-06	6970736	339132	60678400	10323	No intervention
2022-02-07	6980984	339078	60662784	10248	No intervention
2022-02-08	6991021	337579	60624048	10037	No intervention
2022-02-09	7000959	337027	60591479	9938	No intervention
2022-02-10	7010701	336354	60569954	9742	No intervention
2022-02-11	7020419	334210	60523291	9718	No intervention
2022-02-12	7029885	333896	60489657	9466	No intervention
2022-02-13	7039324	333276	60456543	9439	No intervention
