date	value	lower_ci	upper_ci	incidence	scenario
2021-10-06	2177140	1561808	3372428	9313	No intervention
2021-10-07	2186793	1557791	3435749	9653	No intervention
2021-10-08	2196788	1554055	3507292	9995	No intervention
2021-10-09	2207346	1551404	3578219	10558	No intervention
2021-10-10	2218412	1547109	3661695	11066	No intervention
2021-10-11	2229961	1544498	3742733	11549	No intervention
2021-10-12	2241928	1542113	3830106	11967	No intervention
2021-10-13	2254485	1538505	3928956	12557	No intervention
2021-10-14	2267570	1536674	4020676	13085	No intervention
2021-10-15	2281166	1534168	4129284	13596	No intervention
2021-10-16	2295326	1530171	4233978	14160	No intervention
2021-10-17	2309996	1528692	4354056	14670	No intervention
2021-10-18	2325164	1525556	4481914	15168	No intervention
2021-10-19	2340819	1522655	4614413	15655	No intervention
2021-10-20	2357229	1517751	4755510	16410	No intervention
2021-10-21	2374093	1516438	4899780	16864	No intervention
2021-10-22	2391769	1512629	5053886	17676	No intervention
2021-10-23	2409878	1509739	5217237	18109	No intervention
2021-10-24	2428354	1507452	5385725	18476	No intervention
2021-10-25	2447489	1504708	5566705	19135	No intervention
2021-10-26	2467304	1502559	5750212	19815	No intervention
2021-10-27	2487793	1500052	5954165	20489	No intervention
2021-10-28	2508756	1498930	6161433	20963	No intervention
2021-10-29	2530494	1496855	6375809	21738	No intervention
2021-10-30	2552560	1493567	6610130	22066	No intervention
2021-10-31	2575165	1490313	6845116	22605	No intervention
2021-11-01	2598404	1486764	7097415	23239	No intervention
2021-11-02	2622329	1485674	7344375	23925	No intervention
2021-11-03	2646745	1482762	7598582	24416	No intervention
2021-11-04	2671624	1481465	7860092	24879	No intervention
2021-11-05	2697088	1479153	8130076	25464	No intervention
2021-11-06	2723146	1473982	8436855	26058	No intervention
2021-11-07	2749708	1473821	8729015	26562	No intervention
2021-11-08	2776798	1471622	9043179	27090	No intervention
2021-11-09	2804357	1470279	9378030	27559	No intervention
2021-11-10	2832570	1467398	9710754	28213	No intervention
2021-11-11	2861077	1466351	10060990	28507	No intervention
2021-11-12	2890511	1461929	10403451	29434	No intervention
2021-11-13	2920240	1460161	10780858	29729	No intervention
2021-11-14	2950486	1457795	11135025	30246	No intervention
2021-11-15	2981198	1454460	11509772	30712	No intervention
2021-11-16	3012357	1454105	11881183	31159	No intervention
2021-11-17	3043933	1451332	12299149	31576	No intervention
2021-11-18	3076149	1449181	12670667	32216	No intervention
2021-11-19	3108794	1449682	13085095	32645	No intervention
2021-11-20	3141824	1445811	13488218	33030	No intervention
2021-11-21	3175311	1442995	13890394	33487	No intervention
2021-11-22	3209030	1440954	14342899	33719	No intervention
2021-11-23	3243200	1437963	14801290	34170	No intervention
2021-11-24	3277916	1436287	15241714	34716	No intervention
2021-11-25	3312908	1432944	15704544	34992	No intervention
2021-11-26	3348473	1433270	16155498	35565	No intervention
2021-11-27	3384391	1429954	16620407	35918	No intervention
2021-11-28	3420745	1427133	17103324	36354	No intervention
2021-11-29	3457390	1425968	17595813	36645	No intervention
2021-11-30	3494406	1423166	18101749	37016	No intervention
2021-12-01	3531530	1420986	18552855	37124	No intervention
2021-12-02	3569044	1419027	19037260	37514	No intervention
2021-12-03	3606854	1418295	19518573	37810	No intervention
2021-12-04	3645039	1414006	19999570	38185	No intervention
2021-12-05	3683377	1413101	20493236	38338	No intervention
2021-12-06	3722193	1410391	21013417	38816	No intervention
2021-12-07	3761413	1409995	21478855	39220	No intervention
2021-12-08	3800717	1406429	21973726	39304	No intervention
2021-12-09	3840445	1404143	22473663	39728	No intervention
2021-12-10	3880280	1404592	22936154	39835	No intervention
2021-12-11	3920263	1401701	23458443	39983	No intervention
2021-12-12	3960746	1399913	23944609	40483	No intervention
2021-12-13	4001275	1396688	24401478	40529	No intervention
2021-12-14	4042160	1396886	24873880	40885	No intervention
2021-12-15	4083103	1392754	25312734	40943	No intervention
2021-12-16	4124374	1391908	25775839	41271	No intervention
2021-12-17	4165823	1390492	26276249	41449	No intervention
2021-12-18	4207378	1389870	26732171	41555	No intervention
2021-12-19	4249282	1386485	27158079	41904	No intervention
2021-12-20	4291221	1387099	27579020	41939	No intervention
2021-12-21	4333125	1384373	28014174	41904	No intervention
2021-12-22	4375144	1379378	28462104	42019	No intervention
2021-12-23	4417690	1379789	28889960	42546	No intervention
2021-12-24	4460297	1376595	29336886	42607	No intervention
2021-12-25	4502908	1374120	29726890	42611	No intervention
2021-12-26	4545863	1373702	30158956	42955	No intervention
2021-12-27	4588829	1372435	30545899	42966	No intervention
2021-12-28	4631694	1369468	31008801	42865	No intervention
2021-12-29	4674778	1368322	31388842	43084	No intervention
2021-12-30	4718003	1367656	31800340	43225	No intervention
2021-12-31	4761101	1365918	32155954	43098	No intervention
2022-01-01	4804366	1362412	32560906	43265	No intervention
2022-01-02	4847549	1362608	32892792	43183	No intervention
2022-01-03	4891073	1358476	33274158	43524	No intervention
2022-01-04	4934735	1358081	33611565	43662	No intervention
2022-01-05	4978402	1355373	33949271	43667	No intervention
2022-01-06	5022039	1352160	34328929	43637	No intervention
2022-01-07	5065773	1351517	34646647	43734	No intervention
2022-01-08	5109474	1347900	34936305	43701	No intervention
2022-01-09	5153260	1347743	35268431	43786	No intervention
2022-01-10	5197054	1344791	35581196	43794	No intervention
2022-01-11	5240979	1343588	35901084	43925	No intervention
2022-01-12	5284724	1340655	36228476	43745	No intervention
2022-01-13	5328510	1339588	36526077	43786	No intervention
2022-01-14	5372160	1338585	36835098	43650	No intervention
2022-01-15	5416054	1335662	37101475	43894	No intervention
2022-01-16	5459828	1334505	37438481	43774	No intervention
2022-01-17	5503485	1332865	37695145	43657	No intervention
2022-01-18	5547109	1330655	37951285	43624	No intervention
2022-01-19	5590754	1328716	38224249	43645	No intervention
2022-01-20	5634419	1325026	38514888	43665	No intervention
2022-01-21	5678076	1323322	38757319	43657	No intervention
2022-01-22	5721632	1321775	39024881	43556	No intervention
2022-01-23	5765457	1319709	39244286	43825	No intervention
2022-01-24	5809148	1318829	39512939	43691	No intervention
2022-01-25	5852782	1317036	39745243	43634	No intervention
2022-01-26	5896210	1315057	40004373	43428	No intervention
2022-01-27	5939796	1312691	40212127	43586	No intervention
2022-01-28	5983088	1310306	40462976	43292	No intervention
2022-01-29	6026335	1309394	40718092	43247	No intervention
2022-01-30	6069502	1307413	40921083	43167	No intervention
2022-01-31	6112832	1304513	41165784	43330	No intervention
2022-02-01	6155867	1306630	41359824	43035	No intervention
2022-02-02	6199027	1303648	41552005	43160	No intervention
2022-02-03	6242128	1300554	41749550	43101	No intervention
2022-02-04	6285058	1300041	41948804	42930	No intervention
2022-02-05	6327892	1299688	42129875	42834	No intervention
2022-02-06	6370564	1296505	42322692	42672	No intervention
2022-02-07	6413484	1295817	42468651	42920	No intervention
2022-02-08	6456272	1294475	42664146	42788	No intervention
2022-02-09	6498987	1293161	42844033	42715	No intervention
2022-02-10	6541588	1290840	43010235	42601	No intervention
2022-02-11	6583993	1287524	43216097	42405	No intervention
2022-02-12	6626305	1287863	43357636	42312	No intervention
2022-02-13	6668330	1286525	43544304	42025	No intervention
