date	value	incidence	scenario	lower_ci	upper_ci
2021-10-18	1921707	39628	No intervention	411147	22417639
2021-10-19	1961108	39401	No intervention	409864	22926391
2021-10-20	2000372	39264	No intervention	408837	23333915
2021-10-21	2039376	39004	No intervention	407173	23796017
2021-10-22	2078210	38834	No intervention	406082	24188025
2021-10-23	2116771	38561	No intervention	405064	24547168
2021-10-24	2155147	38376	No intervention	403752	24911504
2021-10-25	2193198	38051	No intervention	402416	25213933
2021-10-26	2230999	37801	No intervention	401647	25497138
2021-10-27	2268509	37510	No intervention	400354	25819609
2021-10-28	2305701	37192	No intervention	399176	26097720
2021-10-29	2342605	36904	No intervention	398318	26355191
2021-10-30	2379104	36499	No intervention	396337	26589255
2021-10-31	2415309	36205	No intervention	394711	26802994
2021-11-01	2451132	35823	No intervention	393773	26977194
2021-11-02	2486603	35471	No intervention	393199	27198931
2021-11-03	2521706	35103	No intervention	391603	27391897
2021-11-04	2556517	34811	No intervention	391046	27552959
2021-11-05	2590953	34436	No intervention	389354	27702070
2021-11-06	2625031	34078	No intervention	388705	27846645
2021-11-07	2658708	33677	No intervention	386800	27988250
2021-11-08	2691979	33271	No intervention	385522	28118327
2021-11-09	2724873	32894	No intervention	384534	28255788
2021-11-10	2757396	32523	No intervention	384406	28367287
2021-11-11	2789419	32023	No intervention	382579	28460210
2021-11-12	2821120	31701	No intervention	381556	28580969
2021-11-13	2852469	31349	No intervention	380794	28674903
2021-11-14	2883388	30919	No intervention	379765	28733549
2021-11-15	2913890	30502	No intervention	378063	28808017
2021-11-16	2943963	30073	No intervention	377753	28884296
2021-11-17	2973748	29785	No intervention	376199	28975496
2021-11-18	3003001	29253	No intervention	374880	29058437
2021-11-19	3031846	28845	No intervention	373638	29120440
2021-11-20	3060352	28506	No intervention	372852	29177719
2021-11-21	3088468	28116	No intervention	371823	29232994
2021-11-22	3116138	27670	No intervention	370913	29302022
2021-11-23	3143472	27334	No intervention	370110	29360160
2021-11-24	3170392	26920	No intervention	368635	29403336
2021-11-25	3196972	26580	No intervention	367587	29458439
2021-11-26	3223194	26222	No intervention	366288	29512251
2021-11-27	3248955	25761	No intervention	365524	29542857
2021-11-28	3274409	25454	No intervention	364291	29602583
2021-11-29	3299555	25146	No intervention	363410	29642750
2021-11-30	3324372	24817	No intervention	362724	29675895
2021-12-01	3348804	24432	No intervention	361572	29723947
2021-12-02	3372873	24069	No intervention	359947	29752294
2021-12-03	3396654	23781	No intervention	359563	29773461
2021-12-04	3420033	23379	No intervention	358620	29792182
2021-12-05	3443024	22991	No intervention	357482	29801141
2021-12-06	3465652	22628	No intervention	356814	29816323
2021-12-07	3488101	22449	No intervention	356015	29833365
2021-12-08	3510162	22061	No intervention	354340	29858223
2021-12-09	3531897	21735	No intervention	354056	29875480
2021-12-10	3553334	21437	No intervention	353241	29884942
2021-12-11	3574456	21122	No intervention	352332	29893295
2021-12-12	3595373	20917	No intervention	351687	29905113
2021-12-13	3615991	20618	No intervention	350655	29934766
2021-12-14	3636200	20209	No intervention	348894	29932499
2021-12-15	3656184	19984	No intervention	348658	29957146
2021-12-16	3675891	19707	No intervention	347917	29971757
2021-12-17	3695310	19419	No intervention	346799	29988103
2021-12-18	3714516	19206	No intervention	345837	29993873
2021-12-19	3733365	18849	No intervention	344751	29997926
2021-12-20	3752105	18740	No intervention	343936	30005608
2021-12-21	3770500	18395	No intervention	342767	30008859
2021-12-22	3788724	18224	No intervention	342135	30012515
2021-12-23	3806607	17883	No intervention	341233	30010515
2021-12-24	3824238	17631	No intervention	340785	30016112
2021-12-25	3841676	17438	No intervention	340323	30015510
2021-12-26	3858887	17211	No intervention	338703	29992485
2021-12-27	3875855	16968	No intervention	338380	29988782
2021-12-28	3892587	16732	No intervention	337368	29982284
2021-12-29	3909051	16464	No intervention	336393	29993520
2021-12-30	3925319	16268	No intervention	335491	29976307
2021-12-31	3941477	16158	No intervention	334552	29975055
2022-01-01	3957315	15838	No intervention	333768	29979902
2022-01-02	3973012	15697	No intervention	332590	29986161
2022-01-03	3988382	15370	No intervention	331844	29978613
2022-01-04	4003636	15254	No intervention	331162	29980144
2022-01-05	4018678	15042	No intervention	330097	29987282
2022-01-06	4033453	14775	No intervention	329428	29984833
2022-01-07	4048080	14627	No intervention	328820	29969229
2022-01-08	4062512	14432	No intervention	327266	29974165
2022-01-09	4076778	14266	No intervention	327338	29955478
2022-01-10	4090912	14134	No intervention	325847	29942559
2022-01-11	4104748	13836	No intervention	325107	29945498
2022-01-12	4118507	13759	No intervention	324315	29933607
2022-01-13	4132126	13619	No intervention	323595	29919647
2022-01-14	4145506	13380	No intervention	322990	29912378
2022-01-15	4158786	13280	No intervention	322222	29898155
2022-01-16	4171824	13038	No intervention	321526	29904742
2022-01-17	4184707	12883	No intervention	320893	29894730
2022-01-18	4197428	12721	No intervention	319904	29891749
2022-01-19	4209960	12532	No intervention	318851	29884289
2022-01-20	4222414	12454	No intervention	318307	29858663
2022-01-21	4234695	12281	No intervention	318307	29846581
2022-01-22	4246848	12153	No intervention	316930	29831061
2022-01-23	4258835	11987	No intervention	315779	29809573
2022-01-24	4270685	11850	No intervention	315413	29807473
2022-01-25	4282404	11719	No intervention	314483	29794434
2022-01-26	4293870	11466	No intervention	314056	29799712
2022-01-27	4305159	11289	No intervention	313258	29787402
2022-01-28	4316359	11200	No intervention	311580	29793809
2022-01-29	4327443	11084	No intervention	311474	29771076
2022-01-30	4338307	10864	No intervention	310395	29763259
2022-01-31	4349088	10781	No intervention	309503	29748921
2022-02-01	4359754	10666	No intervention	308983	29746882
2022-02-02	4370255	10501	No intervention	308667	29743583
2022-02-03	4380742	10487	No intervention	308205	29726657
2022-02-04	4390941	10199	No intervention	307205	29705970
2022-02-05	4401126	10185	No intervention	305802	29700548
2022-02-06	4411179	10053	No intervention	305481	29684775
2022-02-07	4421092	9913	No intervention	305186	29680078
2022-02-08	4430921	9829	No intervention	304367	29665402
2022-02-09	4440623	9702	No intervention	303659	29647558
2022-02-10	4450185	9562	No intervention	302582	29633959
2022-02-11	4459660	9475	No intervention	301544	29622730
2022-02-12	4469023	9363	No intervention	300857	29620600
2022-02-13	4478206	9183	No intervention	300316	29605766
