date	value	lower_ci	upper_ci	incidence	scenario
2021-10-16	15145	5023	96929	309	No intervention
2021-10-17	15456	5004	103669	311	No intervention
2021-10-18	15770	4988	111039	314	No intervention
2021-10-19	16086	4969	118656	316	No intervention
2021-10-20	16401	4949	126959	315	No intervention
2021-10-21	16718	4933	134785	317	No intervention
2021-10-22	17036	4919	143056	318	No intervention
2021-10-23	17354	4903	151291	318	No intervention
2021-10-24	17671	4889	159894	317	No intervention
2021-10-25	17990	4863	168257	319	No intervention
2021-10-26	18307	4853	176600	317	No intervention
2021-10-27	18625	4839	185216	318	No intervention
2021-10-28	18943	4817	193133	318	No intervention
2021-10-29	19258	4798	201544	315	No intervention
2021-10-30	19575	4788	209243	317	No intervention
2021-10-31	19889	4765	217232	314	No intervention
2021-11-01	20203	4759	224602	314	No intervention
2021-11-02	20515	4737	231814	312	No intervention
2021-11-03	20824	4719	239138	309	No intervention
2021-11-04	21132	4708	245847	308	No intervention
2021-11-05	21439	4691	252114	307	No intervention
2021-11-06	21745	4672	258025	306	No intervention
2021-11-07	22048	4665	263509	303	No intervention
2021-11-08	22350	4646	269382	302	No intervention
2021-11-09	22650	4636	274778	300	No intervention
2021-11-10	22948	4614	280079	298	No intervention
2021-11-11	23242	4602	284824	294	No intervention
2021-11-12	23533	4587	289468	291	No intervention
2021-11-13	23823	4580	294150	290	No intervention
2021-11-14	24111	4566	298377	288	No intervention
2021-11-15	24397	4546	302332	286	No intervention
2021-11-16	24680	4539	305936	283	No intervention
2021-11-17	24959	4528	309323	279	No intervention
2021-11-18	25237	4511	312810	278	No intervention
2021-11-19	25513	4494	315709	276	No intervention
2021-11-20	25785	4482	318983	272	No intervention
2021-11-21	26055	4462	322001	270	No intervention
2021-11-22	26322	4451	324890	267	No intervention
2021-11-23	26587	4434	327374	265	No intervention
2021-11-24	26849	4420	330011	262	No intervention
2021-11-25	27108	4411	332726	259	No intervention
2021-11-26	27364	4399	335150	256	No intervention
2021-11-27	27616	4387	337066	252	No intervention
2021-11-28	27868	4379	339084	252	No intervention
2021-11-29	28117	4360	341136	249	No intervention
2021-11-30	28363	4340	343005	246	No intervention
2021-12-01	28606	4338	344834	243	No intervention
2021-12-02	28847	4317	346422	241	No intervention
2021-12-03	29083	4308	348202	236	No intervention
2021-12-04	29318	4289	349792	235	No intervention
2021-12-05	29551	4273	351290	233	No intervention
2021-12-06	29781	4264	352514	230	No intervention
2021-12-07	30010	4246	353953	229	No intervention
2021-12-08	30235	4230	355331	225	No intervention
2021-12-09	30457	4229	356849	222	No intervention
2021-12-10	30678	4215	357910	221	No intervention
2021-12-11	30896	4212	359129	218	No intervention
2021-12-12	31111	4188	360050	215	No intervention
2021-12-13	31324	4176	361022	213	No intervention
2021-12-14	31535	4164	361820	211	No intervention
2021-12-15	31743	4152	362694	208	No intervention
2021-12-16	31949	4148	363640	206	No intervention
2021-12-17	32152	4125	364686	203	No intervention
2021-12-18	32354	4119	365394	202	No intervention
2021-12-19	32554	4095	366209	200	No intervention
2021-12-20	32751	4088	366908	197	No intervention
2021-12-21	32947	4081	367743	196	No intervention
2021-12-22	33138	4060	368000	191	No intervention
2021-12-23	33327	4052	368771	189	No intervention
2021-12-24	33516	4036	369488	189	No intervention
2021-12-25	33702	4023	370329	186	No intervention
2021-12-26	33887	4013	370864	185	No intervention
2021-12-27	34069	4002	371402	182	No intervention
2021-12-28	34249	3989	371847	180	No intervention
2021-12-29	34426	3976	372330	177	No intervention
2021-12-30	34602	3967	372918	176	No intervention
2021-12-31	34776	3958	373243	174	No intervention
2022-01-01	34949	3944	373803	173	No intervention
2022-01-02	35119	3934	374134	170	No intervention
2022-01-03	35288	3922	374414	169	No intervention
2022-01-04	35455	3914	374748	167	No intervention
2022-01-05	35620	3905	375303	165	No intervention
2022-01-06	35783	3895	375387	163	No intervention
2022-01-07	35944	3878	375838	161	No intervention
2022-01-08	36103	3872	376325	159	No intervention
2022-01-09	36260	3857	376538	157	No intervention
2022-01-10	36417	3853	376913	157	No intervention
2022-01-11	36571	3836	377329	154	No intervention
2022-01-12	36723	3827	377541	152	No intervention
2022-01-13	36874	3814	378151	151	No intervention
2022-01-14	37022	3811	378546	148	No intervention
2022-01-15	37170	3787	378849	148	No intervention
2022-01-16	37316	3781	379104	146	No intervention
2022-01-17	37460	3770	379256	144	No intervention
2022-01-18	37601	3758	379207	141	No intervention
2022-01-19	37742	3762	379428	141	No intervention
2022-01-20	37881	3737	379778	139	No intervention
2022-01-21	38019	3728	380004	138	No intervention
2022-01-22	38155	3722	380217	136	No intervention
2022-01-23	38290	3703	380244	135	No intervention
2022-01-24	38424	3698	380209	134	No intervention
2022-01-25	38556	3682	380507	132	No intervention
2022-01-26	38687	3677	380679	131	No intervention
2022-01-27	38816	3671	380834	129	No intervention
2022-01-28	38942	3660	381019	126	No intervention
2022-01-29	39068	3648	380930	126	No intervention
2022-01-30	39193	3639	381037	125	No intervention
2022-01-31	39315	3630	381286	122	No intervention
2022-02-01	39438	3619	381303	123	No intervention
2022-02-02	39559	3608	381349	121	No intervention
2022-02-03	39678	3592	381426	119	No intervention
2022-02-04	39798	3590	381657	120	No intervention
2022-02-05	39915	3576	381569	117	No intervention
2022-02-06	40031	3572	381644	116	No intervention
2022-02-07	40146	3562	381764	115	No intervention
2022-02-08	40260	3546	381836	114	No intervention
2022-02-09	40371	3533	382129	111	No intervention
2022-02-10	40482	3527	382022	111	No intervention
2022-02-11	40592	3515	381946	110	No intervention
2022-02-12	40701	3504	381923	109	No intervention
2022-02-13	40809	3499	381966	108	No intervention
