date	value	incidence	scenario	lower_ci	upper_ci
2021-11-09	5249063	108575	No intervention	916275	51558466
2021-11-10	5358309	109246	No intervention	913429	53085107
2021-11-11	5467950	109641	No intervention	909432	54631367
2021-11-12	5578354	110404	No intervention	905697	56129733
2021-11-13	5689287	110933	No intervention	901896	57564920
2021-11-14	5800515	111228	No intervention	901017	58901490
2021-11-15	5912331	111816	No intervention	898452	60313451
2021-11-16	6024083	111752	No intervention	891298	61632175
2021-11-17	6136261	112178	No intervention	890555	62864929
2021-11-18	6248815	112554	No intervention	888878	64087180
2021-11-19	6361736	112921	No intervention	885986	65216816
2021-11-20	6474621	112885	No intervention	882792	66491093
2021-11-21	6587684	113063	No intervention	879221	67625010
2021-11-22	6700777	113093	No intervention	876818	68651509
2021-11-23	6814000	113223	No intervention	875681	69718104
2021-11-24	6927349	113349	No intervention	873046	70786348
2021-11-25	7040509	113160	No intervention	869545	71814022
2021-11-26	7154100	113591	No intervention	866352	72759067
2021-11-27	7267463	113363	No intervention	864517	73747889
2021-11-28	7380724	113261	No intervention	860914	74640484
2021-11-29	7493596	112872	No intervention	857286	75494894
2021-11-30	7606219	112623	No intervention	856036	76301515
2021-12-01	7718613	112394	No intervention	852442	77108892
2021-12-02	7831103	112490	No intervention	849424	77858876
2021-12-03	7943216	112113	No intervention	846418	78478227
2021-12-04	8055057	111841	No intervention	843395	79191757
2021-12-05	8167042	111985	No intervention	842659	79854199
2021-12-06	8278681	111639	No intervention	839913	80608969
2021-12-07	8390091	111410	No intervention	836426	81209461
2021-12-08	8501149	111058	No intervention	834132	81720843
2021-12-09	8611866	110717	No intervention	831035	82299937
2021-12-10	8722300	110434	No intervention	830649	82840500
2021-12-11	8832208	109908	No intervention	825364	83362722
2021-12-12	8941704	109496	No intervention	825574	83889229
2021-12-13	9051021	109317	No intervention	822750	84491966
2021-12-14	9160078	109057	No intervention	818941	84944597
2021-12-15	9268287	108209	No intervention	817194	85402605
2021-12-16	9376210	107923	No intervention	817040	85886453
2021-12-17	9483823	107613	No intervention	813046	86442034
2021-12-18	9591145	107322	No intervention	811512	86860194
2021-12-19	9697852	106707	No intervention	806859	87325489
2021-12-20	9804287	106435	No intervention	804116	87773966
2021-12-21	9910058	105771	No intervention	801960	88142064
2021-12-22	10015446	105388	No intervention	801174	88490427
2021-12-23	10120398	104952	No intervention	797955	88838227
2021-12-24	10224635	104237	No intervention	796493	89160663
2021-12-25	10328551	103916	No intervention	795464	89511436
2021-12-26	10432291	103740	No intervention	792611	89842088
2021-12-27	10534951	102660	No intervention	788894	90161325
2021-12-28	10637162	102211	No intervention	788297	90437568
2021-12-29	10739106	101944	No intervention	786173	90738286
2021-12-30	10840376	101270	No intervention	781043	91035067
2021-12-31	10940845	100469	No intervention	780030	91324092
2022-01-01	11040831	99986	No intervention	778638	91614492
2022-01-02	11140353	99522	No intervention	775709	91886802
2022-01-03	11239429	99076	No intervention	772403	92165896
2022-01-04	11337851	98422	No intervention	771597	92430232
2022-01-05	11435553	97702	No intervention	768115	92656045
2022-01-06	11532643	97090	No intervention	766239	92917567
2022-01-07	11629514	96871	No intervention	763398	93220636
2022-01-08	11725793	96279	No intervention	763043	93393317
2022-01-09	11821328	95535	No intervention	760944	93585414
2022-01-10	11916314	94986	No intervention	756915	93726431
2022-01-11	12010781	94467	No intervention	753210	93940393
2022-01-12	12104566	93785	No intervention	752895	94094510
2022-01-13	12197743	93177	No intervention	750110	94311030
2022-01-14	12290289	92546	No intervention	748194	94512881
2022-01-15	12382425	92136	No intervention	747036	94658867
2022-01-16	12473735	91310	No intervention	743754	94836562
2022-01-17	12564341	90606	No intervention	741246	95075945
2022-01-18	12654632	90291	No intervention	740026	95226566
2022-01-19	12744224	89592	No intervention	736946	95411046
2022-01-20	12833092	88868	No intervention	733378	95612136
2022-01-21	12921267	88175	No intervention	733670	95732859
2022-01-22	13009468	88201	No intervention	728250	95896298
2022-01-23	13096791	87323	No intervention	728621	96049343
2022-01-24	13183743	86952	No intervention	725419	96131707
2022-01-25	13269782	86039	No intervention	722892	96259707
2022-01-26	13355117	85335	No intervention	721748	96360998
2022-01-27	13440016	84899	No intervention	720747	96452287
2022-01-28	13524531	84515	No intervention	716314	96586192
2022-01-29	13608252	83721	No intervention	716290	96741297
2022-01-30	13691568	83316	No intervention	711108	96871599
2022-01-31	13774004	82436	No intervention	711196	97017152
2022-02-01	13856069	82065	No intervention	708812	97110196
2022-02-02	13937483	81414	No intervention	705228	97183314
2022-02-03	14017769	80286	No intervention	702946	97248195
2022-02-04	14098087	80318	No intervention	702740	97352769
2022-02-05	14177632	79545	No intervention	701160	97474864
2022-02-06	14256852	79220	No intervention	695886	97576488
2022-02-07	14335421	78569	No intervention	696237	97684182
2022-02-08	14412969	77548	No intervention	694368	97785697
2022-02-09	14490066	77097	No intervention	692696	97832605
2022-02-10	14566699	76633	No intervention	689805	97929428
2022-02-11	14642685	75986	No intervention	687689	97975531
2022-02-12	14717974	75289	No intervention	686094	98051238
2022-02-13	14792571	74597	No intervention	683706	98135371
