date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	10934348	1472057	26144354	180198	No intervention
2021-09-09	11113165	1495749	26393569	178817	No intervention
2021-09-10	11290651	1518051	26636004	177486	No intervention
2021-09-11	11466474	1544192	26880338	175823	No intervention
2021-09-12	11640665	1565199	27116928	174191	No intervention
2021-09-13	11813196	1593455	27339873	172531	No intervention
2021-09-14	11984078	1617281	27551479	170882	No intervention
2021-09-15	12153196	1640630	27775482	169118	No intervention
2021-09-16	12320530	1668874	27980177	167334	No intervention
2021-09-17	12485850	1690989	28165414	165320	No intervention
2021-09-18	12649238	1717011	28365961	163388	No intervention
2021-09-19	12810910	1739300	28557977	161672	No intervention
2021-09-20	12970550	1763235	28750057	159640	No intervention
2021-09-21	13128134	1787676	28932911	157584	No intervention
2021-09-22	13283818	1813103	29098700	155684	No intervention
2021-09-23	13437328	1835385	29276835	153510	No intervention
2021-09-24	13588968	1858689	29415621	151640	No intervention
2021-09-25	13738397	1882093	29575616	149429	No intervention
2021-09-26	13885778	1904400	29730939	147381	No intervention
2021-09-27	14030898	1924744	29871761	145120	No intervention
2021-09-28	14174020	1944252	30011928	143122	No intervention
2021-09-29	14314980	1965909	30152843	140960	No intervention
2021-09-30	14454051	1987492	30292546	139071	No intervention
2021-10-01	14590830	2011588	30420478	136779	No intervention
2021-10-02	14725531	2035943	30542773	134701	No intervention
2021-10-03	14858080	2060420	30661592	132549	No intervention
2021-10-04	14988572	2082718	30777734	130492	No intervention
2021-10-05	15117040	2107467	30889320	128468	No intervention
2021-10-06	15243259	2129532	30990016	126219	No intervention
2021-10-07	15367539	2154966	31087072	124280	No intervention
2021-10-08	15490032	2180388	31195219	122493	No intervention
2021-10-09	15610257	2207264	31300769	120225	No intervention
2021-10-10	15728232	2227505	31394185	117975	No intervention
2021-10-11	15844334	2250327	31474148	116102	No intervention
2021-10-12	15958502	2279341	31578711	114168	No intervention
2021-10-13	16070504	2307373	31662837	112002	No intervention
2021-10-14	16180803	2331397	31749803	110299	No intervention
2021-10-15	16288998	2360924	31834195	108195	No intervention
2021-10-16	16395349	2386113	31897509	106351	No intervention
2021-10-17	16499835	2418266	31981006	104486	No intervention
2021-10-18	16602322	2449855	32042068	102487	No intervention
2021-10-19	16702988	2480329	32107603	100666	No intervention
2021-10-20	16801802	2512694	32175506	98814	No intervention
2021-10-21	16898799	2545026	32241592	96997	No intervention
2021-10-22	16993903	2580837	32294395	95104	No intervention
2021-10-23	17087257	2610789	32354964	93354	No intervention
2021-10-24	17178928	2649174	32410193	91671	No intervention
