date	value	incidence	scenario	lower_ci	upper_ci
2021-06-25	984325	8852	No intervention	684826	1373594
2021-06-26	993425	9100	No intervention	687125	1396786
2021-06-27	1002581	9156	No intervention	687209	1420526
2021-06-28	1011793	9212	No intervention	689213	1444683
2021-06-29	1021112	9319	No intervention	690227	1469455
2021-06-30	1030559	9447	No intervention	690892	1494083
2021-07-01	1040179	9620	No intervention	692541	1521136
2021-07-02	1049952	9773	No intervention	693784	1547591
2021-07-03	1059741	9789	No intervention	695267	1573611
2021-07-04	1069592	9851	No intervention	696242	1601481
2021-07-05	1079706	10114	No intervention	698084	1630190
2021-07-06	1089809	10103	No intervention	699344	1657980
2021-07-07	1100120	10311	No intervention	700583	1688295
2021-07-08	1110516	10396	No intervention	701848	1717768
2021-07-09	1121166	10650	No intervention	702728	1749200
2021-07-10	1131889	10723	No intervention	704031	1780283
2021-07-11	1142701	10812	No intervention	705128	1811933
2021-07-12	1153678	10977	No intervention	706190	1845773
2021-07-13	1164778	11100	No intervention	707257	1878994
2021-07-14	1175970	11192	No intervention	708941	1912877
2021-07-15	1187382	11412	No intervention	710528	1947567
2021-07-16	1198850	11468	No intervention	711248	1983690
2021-07-17	1210491	11641	No intervention	711861	2019710
2021-07-18	1222278	11787	No intervention	713705	2059721
2021-07-19	1234215	11937	No intervention	714156	2095570
2021-07-20	1246236	12021	No intervention	715569	2136374
2021-07-21	1258451	12215	No intervention	716082	2175154
2021-07-22	1270812	12361	No intervention	718081	2214569
2021-07-23	1283344	12532	No intervention	718531	2256393
2021-07-24	1296054	12710	No intervention	720432	2299609
2021-07-25	1308822	12768	No intervention	720926	2342387
2021-07-26	1321756	12934	No intervention	721045	2386470
2021-07-27	1334790	13034	No intervention	721963	2430573
2021-07-28	1347996	13206	No intervention	723792	2476450
2021-07-29	1361396	13400	No intervention	725032	2519879
2021-07-30	1374877	13481	No intervention	725114	2568218
2021-07-31	1388483	13606	No intervention	726623	2617495
2021-08-01	1402230	13747	No intervention	728010	2664029
2021-08-02	1416091	13861	No intervention	728188	2712391
2021-08-03	1430165	14074	No intervention	728924	2761296
2021-08-04	1444446	14281	No intervention	729667	2813076
2021-08-05	1458833	14387	No intervention	730602	2863932
2021-08-06	1473426	14593	No intervention	731391	2917742
2021-08-07	1488103	14677	No intervention	732538	2972146
2021-08-08	1502917	14814	No intervention	733034	3024860
2021-08-09	1517853	14936	No intervention	733128	3079207
2021-08-10	1532869	15016	No intervention	734747	3135802
2021-08-11	1548166	15297	No intervention	734586	3193914
2021-08-12	1563577	15411	No intervention	736213	3249155
2021-08-13	1579066	15489	No intervention	735866	3312539
2021-08-14	1594698	15632	No intervention	736501	3369124
2021-08-15	1610426	15728	No intervention	738080	3425993
2021-08-16	1626404	15978	No intervention	739051	3488569
2021-08-17	1642400	15996	No intervention	739458	3544432
2021-08-18	1658547	16147	No intervention	740479	3605775
2021-08-19	1674814	16267	No intervention	740801	3665051
2021-08-20	1691224	16410	No intervention	741206	3723450
2021-08-21	1707735	16511	No intervention	741895	3792535
2021-08-22	1724341	16606	No intervention	742481	3858540
2021-08-23	1741265	16924	No intervention	742254	3921657
2021-08-24	1758262	16997	No intervention	744041	3987748
2021-08-25	1775359	17097	No intervention	744244	4053212
2021-08-26	1792469	17110	No intervention	744785	4118093
2021-08-27	1809762	17293	No intervention	746427	4183759
2021-08-28	1827290	17528	No intervention	747869	4249017
2021-08-29	1844846	17556	No intervention	747663	4322416
2021-08-30	1862494	17648	No intervention	748363	4390469
2021-08-31	1880141	17647	No intervention	749314	4460588
2021-09-01	1897934	17793	No intervention	748835	4528558
2021-09-02	1915827	17893	No intervention	749529	4599405
2021-09-03	1933862	18035	No intervention	749355	4670560
2021-09-04	1952036	18174	No intervention	749633	4739608
2021-09-05	1970366	18330	No intervention	751350	4811335
2021-09-06	1988767	18401	No intervention	751074	4886753
2021-09-07	2007256	18489	No intervention	751252	4957145
2021-09-08	2025755	18499	No intervention	750954	5031057
2021-09-09	2044362	18607	No intervention	751678	5100157
2021-09-10	2063047	18685	No intervention	751423	5173634
2021-09-11	2081838	18791	No intervention	751723	5244175
2021-09-12	2100735	18897	No intervention	752988	5319435
2021-09-13	2119590	18855	No intervention	752442	5389135
2021-09-14	2138530	18940	No intervention	752682	5466696
2021-09-15	2157542	19012	No intervention	753431	5536489
2021-09-16	2176563	19021	No intervention	754553	5608487
2021-09-17	2195790	19227	No intervention	754253	5683202
2021-09-18	2215106	19316	No intervention	754731	5757669
2021-09-19	2234436	19330	No intervention	754871	5835229
2021-09-20	2253705	19269	No intervention	754951	5905382
2021-09-21	2273045	19340	No intervention	755694	5975709
2021-09-22	2292417	19372	No intervention	755428	6048985
2021-09-23	2311849	19432	No intervention	755463	6128116
2021-09-24	2331304	19455	No intervention	756078	6204342
2021-09-25	2350684	19380	No intervention	756034	6273262
2021-09-26	2370323	19639	No intervention	756482	6349964
2021-09-27	2389899	19576	No intervention	756776	6424259
2021-09-28	2409586	19687	No intervention	756883	6499598
2021-09-29	2429229	19643	No intervention	757599	6571966
2021-09-30	2448824	19595	No intervention	757491	6639732
2021-10-01	2468525	19701	No intervention	756815	6712259
2021-10-02	2488240	19715	No intervention	757242	6789431
2021-10-03	2508026	19786	No intervention	758053	6861040
2021-10-04	2527634	19608	No intervention	757279	6930996
2021-10-05	2547306	19672	No intervention	757977	7002669
2021-10-06	2566931	19625	No intervention	757076	7074431
2021-10-07	2586612	19681	No intervention	757105	7144022
2021-10-08	2606240	19628	No intervention	757203	7217566
2021-10-09	2625890	19650	No intervention	756806	7281401
2021-10-10	2645514	19624	No intervention	757808	7348176
2021-10-11	2665095	19581	No intervention	757024	7421860
2021-10-12	2684680	19585	No intervention	756649	7490558
2021-10-13	2704312	19632	No intervention	757726	7558558
2021-10-14	2723846	19534	No intervention	756748	7628384
2021-10-15	2743323	19477	No intervention	757233	7694005
2021-10-16	2762753	19430	No intervention	756849	7764435
2021-10-17	2782271	19518	No intervention	756832	7834361
2021-10-18	2801686	19415	No intervention	757891	7891922
2021-10-19	2821055	19369	No intervention	756252	7968292
2021-10-20	2840377	19322	No intervention	755589	8025417
2021-10-21	2859778	19401	No intervention	756500	8094083
2021-10-22	2879062	19284	No intervention	755731	8162580
2021-10-23	2898227	19165	No intervention	756770	8215947
2021-10-24	2917378	19151	No intervention	756607	8283775
