date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	17810641	6227470	33314884	206910	No intervention
2021-09-15	18015311	6298817	33602032	204670	No intervention
2021-09-16	18218133	6374027	33898821	202822	No intervention
2021-09-17	18418670	6450286	34158843	200537	No intervention
2021-09-18	18617600	6523329	34429369	198930	No intervention
2021-09-19	18814054	6600503	34694966	196454	No intervention
2021-09-20	19008556	6682812	34956834	194502	No intervention
2021-09-21	19200570	6748276	35190199	192014	No intervention
2021-09-22	19390122	6822749	35435620	189552	No intervention
2021-09-23	19577574	6898242	35670975	187452	No intervention
2021-09-24	19762883	6978053	35897775	185309	No intervention
2021-09-25	19945822	7050691	36131072	182939	No intervention
2021-09-26	20126566	7123690	36364434	180744	No intervention
2021-09-27	20304862	7197528	36577005	178296	No intervention
2021-09-28	20480495	7277528	36779838	175633	No intervention
2021-09-29	20654049	7355346	36989930	173554	No intervention
2021-09-30	20825453	7433408	37190975	171404	No intervention
2021-10-01	20994158	7518165	37379331	168705	No intervention
2021-10-02	21160644	7591063	37569811	166486	No intervention
2021-10-03	21324520	7667138	37762407	163876	No intervention
2021-10-04	21486023	7747866	37925650	161503	No intervention
2021-10-05	21645256	7821798	38099324	159233	No intervention
2021-10-06	21801717	7905459	38272105	156461	No intervention
2021-10-07	21956161	7989280	38445479	154444	No intervention
2021-10-08	22108168	8062495	38599367	152007	No intervention
2021-10-09	22257347	8138825	38758021	149179	No intervention
2021-10-10	22404635	8212452	38920111	147288	No intervention
2021-10-11	22549367	8306357	39066509	144732	No intervention
2021-10-12	22691617	8385904	39219422	142250	No intervention
2021-10-13	22831596	8468485	39366613	139979	No intervention
2021-10-14	22969631	8540784	39496362	138035	No intervention
2021-10-15	23104971	8625015	39635698	135340	No intervention
2021-10-16	23237877	8712383	39772919	132906	No intervention
2021-10-17	23368814	8803311	39887424	130937	No intervention
2021-10-18	23497631	8878566	40011763	128817	No intervention
2021-10-19	23624011	8967105	40142823	126380	No intervention
2021-10-20	23748337	9046766	40254950	124326	No intervention
2021-10-21	23870044	9133305	40369955	121707	No intervention
2021-10-22	23989853	9212831	40484875	119809	No intervention
2021-10-23	24107425	9299932	40592664	117572	No intervention
2021-10-24	24222884	9388333	40695441	115459	No intervention
