date	value	lower_ci	upper_ci	incidence	scenario
2021-07-13	1893924	876040	3712235	31021	No intervention
2021-07-14	1925520	879231	3822748	31596	No intervention
2021-07-15	1957972	881343	3934116	32452	No intervention
2021-07-16	1991015	884273	4045649	33043	No intervention
2021-07-17	2024764	888414	4161249	33749	No intervention
2021-07-18	2059200	890933	4283543	34436	No intervention
2021-07-19	2094348	894688	4404343	35148	No intervention
2021-07-20	2130353	897699	4526431	36005	No intervention
2021-07-21	2167044	900160	4658471	36691	No intervention
2021-07-22	2204617	903691	4799325	37573	No intervention
2021-07-23	2242787	906187	4938743	38170	No intervention
2021-07-24	2281908	909898	5076114	39121	No intervention
2021-07-25	2321818	911795	5225520	39910	No intervention
2021-07-26	2362703	917025	5379109	40885	No intervention
2021-07-27	2404348	919546	5526266	41645	No intervention
2021-07-28	2446828	921935	5687948	42480	No intervention
2021-07-29	2490181	923624	5850896	43353	No intervention
2021-07-30	2534583	927507	6020496	44402	No intervention
2021-07-31	2579797	929398	6193952	45214	No intervention
2021-08-01	2625747	933623	6372849	45950	No intervention
2021-08-02	2672818	936942	6548264	47071	No intervention
2021-08-03	2720803	939948	6739939	47985	No intervention
2021-08-04	2769747	942061	6926515	48944	No intervention
2021-08-05	2819648	944943	7127733	49901	No intervention
2021-08-06	2870573	948548	7325276	50925	No intervention
2021-08-07	2922446	951243	7533141	51873	No intervention
2021-08-08	2975094	952964	7732708	52648	No intervention
2021-08-09	3029045	956409	7960958	53951	No intervention
2021-08-10	3083900	959017	8178009	54855	No intervention
2021-08-11	3139862	961971	8408406	55962	No intervention
2021-08-12	3196936	964510	8637615	57074	No intervention
2021-08-13	3254997	968194	8874345	58061	No intervention
2021-08-14	3314270	970181	9107303	59273	No intervention
2021-08-15	3374568	974902	9361857	60298	No intervention
2021-08-16	3435881	976967	9614677	61313	No intervention
2021-08-17	3498112	980210	9873014	62231	No intervention
2021-08-18	3561401	982427	10138285	63289	No intervention
2021-08-19	3625743	984289	10403727	64342	No intervention
2021-08-20	3691254	988572	10673148	65511	No intervention
2021-08-21	3757929	991751	10939394	66675	No intervention
2021-08-22	3825465	993074	11218864	67536	No intervention
2021-08-23	3894199	997796	11510798	68734	No intervention
2021-08-24	3964118	998343	11797069	69919	No intervention
2021-08-25	4035050	1003004	12085206	70932	No intervention
2021-08-26	4106994	1005972	12410894	71944	No intervention
2021-08-27	4180274	1007691	12713549	73280	No intervention
2021-08-28	4254672	1011677	13020240	74398	No intervention
2021-08-29	4329748	1012124	13346164	75076	No intervention
2021-08-30	4406095	1016130	13640324	76347	No intervention
2021-08-31	4483385	1018223	13944665	77290	No intervention
2021-09-01	4561852	1021590	14281952	78467	No intervention
2021-09-02	4641237	1023716	14609130	79385	No intervention
2021-09-03	4721678	1027197	14959530	80441	No intervention
2021-09-04	4803076	1030494	15285454	81398	No intervention
2021-09-05	4885495	1032678	15644000	82419	No intervention
2021-09-06	4969075	1036990	15980053	83580	No intervention
2021-09-07	5054304	1037494	16332958	85229	No intervention
2021-09-08	5140039	1041283	16679768	85735	No intervention
2021-09-09	5226635	1043804	17015657	86596	No intervention
2021-09-10	5314255	1046315	17382156	87620	No intervention
2021-09-11	5402796	1048801	17735704	88541	No intervention
2021-09-12	5492144	1052230	18113974	89348	No intervention
2021-09-13	5582732	1056572	18479737	90588	No intervention
2021-09-14	5674223	1057223	18842628	91491	No intervention
2021-09-15	5766419	1058655	19227213	92196	No intervention
2021-09-16	5859400	1062357	19594207	92981	No intervention
2021-09-17	5953546	1063992	19950463	94146	No intervention
2021-09-18	6048444	1068495	20320518	94898	No intervention
2021-09-19	6144143	1069774	20710626	95699	No intervention
2021-09-20	6240519	1070716	21065865	96376	No intervention
2021-09-21	6337877	1074364	21456111	97358	No intervention
2021-09-22	6435804	1075079	21839937	97927	No intervention
2021-09-23	6534581	1078890	22210590	98777	No intervention
2021-09-24	6634141	1081615	22604719	99560	No intervention
2021-09-25	6734295	1082073	22961579	100154	No intervention
2021-09-26	6835367	1085049	23366029	101072	No intervention
2021-09-27	6936875	1087752	23760507	101508	No intervention
2021-09-28	7039144	1088224	24134124	102269	No intervention
2021-09-29	7141961	1091732	24509195	102817	No intervention
2021-09-30	7245525	1093680	24890885	103564	No intervention
2021-10-01	7349588	1096100	25259102	104063	No intervention
2021-10-02	7454356	1097157	25633116	104768	No intervention
2021-10-03	7559601	1099586	25999842	105245	No intervention
2021-10-04	7665353	1102402	26372561	105752	No intervention
2021-10-05	7771584	1104874	26746192	106231	No intervention
2021-10-06	7878220	1107545	27122296	106636	No intervention
2021-10-07	7985272	1109968	27490258	107052	No intervention
2021-10-08	8092980	1110909	27841654	107708	No intervention
2021-10-09	8200878	1112786	28225174	107898	No intervention
2021-10-10	8309430	1115300	28598162	108552	No intervention
2021-10-11	8417975	1116954	28968100	108545	No intervention
2021-10-12	8527052	1119360	29318891	109077	No intervention
2021-10-13	8636313	1122014	29676371	109261	No intervention
2021-10-14	8746105	1122077	30020589	109792	No intervention
2021-10-15	8856459	1126903	30386679	110354	No intervention
2021-10-16	8966636	1126836	30740873	110177	No intervention
2021-10-17	9077024	1129060	31103432	110388	No intervention
2021-10-18	9187829	1131719	31444771	110805	No intervention
2021-10-19	9298936	1135471	31811321	111107	No intervention
2021-10-20	9410129	1136800	32113171	111193	No intervention
2021-10-21	9521300	1139230	32456924	111171	No intervention
2021-10-22	9632807	1141210	32794679	111507	No intervention
2021-10-23	9744449	1141771	33097938	111642	No intervention
2021-10-24	9856053	1142591	33457079	111604	No intervention
