date	value	lower_ci	upper_ci	incidence	scenario
2021-09-02	28190520	12074981	47782460	321988	No intervention
2021-09-03	28507381	12260984	48152197	316861	No intervention
2021-09-04	28818350	12441166	48529959	310969	No intervention
2021-09-05	29124110	12619171	48910346	305760	No intervention
2021-09-06	29424430	12802385	49251154	300320	No intervention
2021-09-07	29718954	12979562	49587130	294524	No intervention
2021-09-08	30008101	13169243	49900016	289147	No intervention
2021-09-09	30291676	13358214	50227551	283575	No intervention
2021-09-10	30570132	13529627	50521816	278456	No intervention
2021-09-11	30842578	13707105	50820630	272446	No intervention
2021-09-12	31109935	13878119	51080760	267357	No intervention
2021-09-13	31371862	14060981	51369514	261927	No intervention
2021-09-14	31628400	14247932	51625841	256538	No intervention
2021-09-15	31879121	14421767	51908679	250721	No intervention
2021-09-16	32124821	14605703	52145459	245700	No intervention
2021-09-17	32365171	14797136	52395061	240350	No intervention
2021-09-18	32600232	14971558	52617523	235061	No intervention
2021-09-19	32829977	15166823	52851910	229745	No intervention
2021-09-20	33054709	15347957	53049334	224732	No intervention
2021-09-21	33274457	15534562	53268254	219748	No intervention
2021-09-22	33489106	15716813	53470427	214649	No intervention
2021-09-23	33698850	15905203	53670663	209744	No intervention
2021-09-24	33903845	16080831	53860381	204995	No intervention
2021-09-25	34103895	16271729	54043212	200050	No intervention
2021-09-26	34298623	16461156	54197996	194728	No intervention
2021-09-27	34489325	16633794	54338642	190702	No intervention
2021-09-28	34675675	16823119	54517518	186350	No intervention
2021-09-29	34857094	17005074	54671186	181419	No intervention
2021-09-30	35034594	17199797	54819642	177500	No intervention
2021-10-01	35207315	17380310	54956324	172721	No intervention
2021-10-02	35375411	17575190	55100858	168096	No intervention
2021-10-03	35539688	17751608	55241003	164277	No intervention
2021-10-04	35699923	17925679	55359233	160235	No intervention
2021-10-05	35856108	18095992	55485856	156185	No intervention
2021-10-06	36008459	18275957	55576588	152351	No intervention
2021-10-07	36156837	18436547	55699193	148378	No intervention
2021-10-08	36301116	18620055	55817831	144279	No intervention
2021-10-09	36441636	18822851	55927997	140520	No intervention
2021-10-10	36578951	18989001	56034954	137315	No intervention
2021-10-11	36712170	19160307	56138985	133219	No intervention
2021-10-12	36841929	19333143	56226528	129759	No intervention
2021-10-13	36968450	19502358	56305226	126521	No intervention
2021-10-14	37091792	19683656	56364674	123342	No intervention
2021-10-15	37211643	19849906	56463152	119851	No intervention
2021-10-16	37328585	20024354	56518676	116942	No intervention
2021-10-17	37442148	20203252	56597760	113563	No intervention
2021-10-18	37552724	20372766	56651745	110576	No intervention
2021-10-19	37660523	20524356	56704538	107799	No intervention
2021-10-20	37765030	20690902	56781991	104507	No intervention
2021-10-21	37867265	20843933	56833850	102235	No intervention
2021-10-22	37966525	20989807	56882055	99260	No intervention
2021-10-23	38063046	21137043	56931543	96521	No intervention
2021-10-24	38157230	21275770	56978669	94184	No intervention
