date	value	lower_ci	upper_ci	incidence	scenario
2021-08-13	7498023	5522564	10128617	18407	No intervention
2021-08-14	7516240	5519784	10174453	18217	No intervention
2021-08-15	7534320	5522968	10226037	18080	No intervention
2021-08-16	7551912	5526883	10275445	17592	No intervention
2021-08-17	7570039	5530815	10328180	18127	No intervention
2021-08-18	7587783	5528739	10384265	17744	No intervention
2021-08-19	7605364	5529550	10425826	17581	No intervention
2021-08-20	7623087	5528846	10478793	17723	No intervention
2021-08-21	7640580	5529048	10527619	17493	No intervention
2021-08-22	7657703	5528146	10577078	17123	No intervention
2021-08-23	7674563	5527831	10626869	16860	No intervention
2021-08-24	7691755	5529433	10677515	17192	No intervention
2021-08-25	7708683	5530252	10724293	16928	No intervention
2021-08-26	7725448	5530021	10778750	16765	No intervention
2021-08-27	7742265	5529278	10826309	16817	No intervention
2021-08-28	7759241	5528206	10876519	16976	No intervention
2021-08-29	7775686	5526967	10926909	16445	No intervention
2021-08-30	7792501	5529833	10975966	16815	No intervention
2021-08-31	7808827	5533135	11035151	16326	No intervention
2021-09-01	7825097	5529956	11071334	16270	No intervention
2021-09-02	7841293	5531580	11125982	16196	No intervention
2021-09-03	7857689	5529464	11171706	16396	No intervention
2021-09-04	7873501	5529687	11218887	15812	No intervention
2021-09-05	7889593	5530512	11278111	16092	No intervention
2021-09-06	7905859	5525000	11322750	16266	No intervention
2021-09-07	7921339	5525626	11368679	15480	No intervention
2021-09-08	7936956	5527259	11426918	15617	No intervention
2021-09-09	7952229	5523207	11470727	15273	No intervention
2021-09-10	7967821	5525629	11526122	15592	No intervention
2021-09-11	7983268	5523403	11576283	15447	No intervention
2021-09-12	7998190	5523702	11617088	14922	No intervention
2021-09-13	8013458	5524125	11671235	15268	No intervention
2021-09-14	8028787	5524667	11728925	15329	No intervention
2021-09-15	8044003	5523332	11782263	15216	No intervention
2021-09-16	8058999	5523979	11822344	14996	No intervention
2021-09-17	8073904	5519650	11877118	14905	No intervention
2021-09-18	8088761	5520889	11923478	14857	No intervention
2021-09-19	8103720	5521105	11974541	14959	No intervention
2021-09-20	8118500	5517710	12029498	14780	No intervention
2021-09-21	8133021	5519785	12081942	14521	No intervention
2021-09-22	8147549	5520410	12125945	14528	No intervention
2021-09-23	8161856	5518692	12178296	14307	No intervention
2021-09-24	8176038	5518759	12220837	14182	No intervention
2021-09-25	8190170	5518416	12270758	14132	No intervention
2021-09-26	8204192	5517417	12321508	14022	No intervention
2021-09-27	8217945	5518471	12366781	13753	No intervention
2021-09-28	8231687	5515414	12411175	13742	No intervention
2021-09-29	8245474	5514665	12456605	13787	No intervention
2021-09-30	8259146	5514411	12505415	13672	No intervention
2021-10-01	8272854	5511822	12551205	13708	No intervention
2021-10-02	8286249	5505710	12601003	13395	No intervention
2021-10-03	8300059	5509442	12655264	13810	No intervention
2021-10-04	8313297	5512337	12697344	13238	No intervention
2021-10-05	8326739	5507818	12758235	13442	No intervention
2021-10-06	8340354	5499959	12810215	13615	No intervention
2021-10-07	8353658	5502465	12845781	13304	No intervention
2021-10-08	8366822	5504231	12907824	13164	No intervention
2021-10-09	8380405	5500851	12957049	13583	No intervention
2021-10-10	8393513	5499434	13005004	13108	No intervention
2021-10-11	8406531	5500244	13049236	13018	No intervention
2021-10-12	8419175	5492542	13094446	12644	No intervention
2021-10-13	8431752	5490455	13151322	12577	No intervention
2021-10-14	8444431	5491857	13189548	12679	No intervention
2021-10-15	8457107	5490337	13238900	12676	No intervention
2021-10-16	8469705	5490146	13283565	12598	No intervention
2021-10-17	8482277	5487201	13342460	12572	No intervention
2021-10-18	8494644	5479921	13383949	12367	No intervention
2021-10-19	8507026	5480261	13434193	12382	No intervention
2021-10-20	8519409	5477064	13481312	12383	No intervention
2021-10-21	8531865	5474256	13532916	12456	No intervention
2021-10-22	8543866	5472614	13585930	12001	No intervention
2021-10-23	8556003	5471500	13637760	12137	No intervention
2021-10-24	8568154	5471811	13678163	12151	No intervention
