date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	6144597	3649144	9597940	132554	No intervention
2021-07-08	6279782	3697248	9876412	135185	No intervention
2021-07-09	6418023	3745675	10159170	138241	No intervention
2021-07-10	6559013	3792064	10450710	140990	No intervention
2021-07-11	6702593	3841169	10757338	143580	No intervention
2021-07-12	6849015	3887477	11063118	146422	No intervention
2021-07-13	6998318	3937594	11378673	149303	No intervention
2021-07-14	7150374	3986363	11693088	152056	No intervention
2021-07-15	7305678	4038634	12021303	155304	No intervention
2021-07-16	7463246	4089948	12354419	157568	No intervention
2021-07-17	7624151	4138504	12700772	160905	No intervention
2021-07-18	7787751	4191110	13046241	163600	No intervention
2021-07-19	7953660	4245648	13409025	165909	No intervention
2021-07-20	8122988	4299364	13771089	169328	No intervention
2021-07-21	8294664	4355985	14122958	171676	No intervention
2021-07-22	8469033	4409569	14490986	174369	No intervention
2021-07-23	8646329	4464081	14867417	177296	No intervention
2021-07-24	8826213	4520280	15243400	179884	No intervention
2021-07-25	9008560	4572757	15628370	182347	No intervention
2021-07-26	9193731	4632227	16018768	185171	No intervention
2021-07-27	9381364	4685454	16406476	187633	No intervention
2021-07-28	9571855	4744625	16808561	190491	No intervention
2021-07-29	9764500	4807543	17216699	192645	No intervention
2021-07-30	9959861	4865949	17617736	195361	No intervention
2021-07-31	10157421	4926247	18032982	197560	No intervention
2021-08-01	10357139	4985430	18436377	199718	No intervention
2021-08-02	10559423	5045107	18857163	202284	No intervention
2021-08-03	10763344	5109901	19270348	203921	No intervention
2021-08-04	10970010	5168490	19698979	206666	No intervention
2021-08-05	11178623	5230866	20127683	208613	No intervention
2021-08-06	11389065	5294246	20548862	210442	No intervention
2021-08-07	11601287	5356707	20982996	212222	No intervention
2021-08-08	11815782	5424611	21410397	214495	No intervention
2021-08-09	12032148	5482269	21863542	216366	No intervention
2021-08-10	12249641	5553870	22302693	217493	No intervention
2021-08-11	12469108	5618002	22748104	219467	No intervention
2021-08-12	12690050	5689083	23191613	220942	No intervention
2021-08-13	12912223	5754880	23626429	222173	No intervention
2021-08-14	13135757	5825559	24075468	223534	No intervention
2021-08-15	13360887	5890739	24504286	225130	No intervention
2021-08-16	13587049	5960612	24953996	226162	No intervention
2021-08-17	13814556	6029497	25408220	227507	No intervention
2021-08-18	14043128	6104215	25830014	228572	No intervention
2021-08-19	14272284	6174151	26258024	229156	No intervention
2021-08-20	14502297	6240000	26706504	230013	No intervention
2021-08-21	14733246	6313167	27134611	230949	No intervention
2021-08-22	14964655	6387258	27566590	231409	No intervention
2021-08-23	15196557	6463855	28008179	231902	No intervention
2021-08-24	15428672	6530901	28427337	232115	No intervention
2021-08-25	15661463	6606294	28840493	232791	No intervention
2021-08-26	15894679	6674804	29265092	233216	No intervention
2021-08-27	16127400	6761630	29668415	232721	No intervention
2021-08-28	16360531	6833895	30099436	233131	No intervention
2021-08-29	16593734	6901189	30513971	233203	No intervention
2021-08-30	16826785	6988248	30910726	233051	No intervention
2021-08-31	17059801	7063605	31332218	233016	No intervention
2021-09-01	17292344	7137477	31731182	232543	No intervention
2021-09-02	17524989	7216527	32144454	232645	No intervention
2021-09-03	17757192	7299359	32529248	232203	No intervention
2021-09-04	17988536	7380813	32925117	231344	No intervention
2021-09-05	18219376	7455189	33306121	230840	No intervention
2021-09-06	18449951	7537451	33702942	230575	No intervention
2021-09-07	18679391	7616537	34087541	229440	No intervention
2021-09-08	18907724	7694417	34462475	228333	No intervention
2021-09-09	19135607	7774597	34827372	227883	No intervention
2021-09-10	19362035	7846002	35201972	226428	No intervention
2021-09-11	19587410	7930261	35566692	225375	No intervention
2021-09-12	19812496	8016421	35913918	225086	No intervention
2021-09-13	20035940	8095815	36279863	223444	No intervention
2021-09-14	20258564	8176718	36615258	222624	No intervention
2021-09-15	20479707	8252330	36961593	221143	No intervention
2021-09-16	20699515	8338730	37280736	219808	No intervention
2021-09-17	20917899	8419099	37617681	218384	No intervention
2021-09-18	21134804	8505556	37942375	216905	No intervention
2021-09-19	21350299	8586914	38255664	215495	No intervention
2021-09-20	21564485	8678352	38572352	214186	No intervention
2021-09-21	21777080	8752958	38887062	212595	No intervention
2021-09-22	21987925	8836374	39191739	210845	No intervention
2021-09-23	22197082	8923454	39480366	209157	No intervention
2021-09-24	22404697	8989936	39751390	207615	No intervention
2021-09-25	22610739	9073832	40052129	206042	No intervention
2021-09-26	22815383	9163079	40318844	204644	No intervention
2021-09-27	23017753	9238548	40600847	202370	No intervention
2021-09-28	23218815	9333274	40878759	201062	No intervention
2021-09-29	23417523	9409732	41142963	198708	No intervention
2021-09-30	23614528	9493784	41394718	197005	No intervention
2021-10-01	23809465	9575663	41635663	194937	No intervention
2021-10-02	24002197	9661485	41898785	192732	No intervention
2021-10-03	24193844	9744242	42150620	191647	No intervention
2021-10-04	24383954	9826837	42399997	190110	No intervention
2021-10-05	24571621	9907199	42624923	187667	No intervention
2021-10-06	24756840	9998025	42845604	185219	No intervention
2021-10-07	24940006	10086307	43083069	183166	No intervention
2021-10-08	25121632	10170009	43286101	181626	No intervention
2021-10-09	25301267	10242216	43520679	179635	No intervention
2021-10-10	25478377	10334075	43732363	177110	No intervention
2021-10-11	25653742	10419851	43919611	175365	No intervention
2021-10-12	25827286	10494900	44123319	173544	No intervention
2021-10-13	25998476	10586489	44293976	171190	No intervention
2021-10-14	26167709	10662089	44487997	169233	No intervention
2021-10-15	26334877	10751317	44673341	167168	No intervention
2021-10-16	26500352	10827707	44852116	165475	No intervention
2021-10-17	26663972	10915955	45018196	163620	No intervention
2021-10-18	26825339	10996136	45188094	161367	No intervention
2021-10-19	26984525	11065540	45341670	159186	No intervention
2021-10-20	27141877	11151894	45506056	157352	No intervention
2021-10-21	27297109	11220273	45678107	155232	No intervention
2021-10-22	27450056	11296088	45813681	152947	No intervention
2021-10-23	27601403	11381531	45975612	151347	No intervention
2021-10-24	27750346	11456166	46119740	148943	No intervention
