date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	835264	8551	No intervention	461149	1479054
2021-07-13	843878	8614	No intervention	460956	1513252
2021-07-14	852744	8866	No intervention	461385	1543390
2021-07-15	861786	9042	No intervention	461912	1578706
2021-07-16	871020	9234	No intervention	461308	1614730
2021-07-17	880444	9424	No intervention	461592	1651147
2021-07-18	890009	9565	No intervention	461534	1687053
2021-07-19	899746	9737	No intervention	462167	1728170
2021-07-20	909622	9876	No intervention	461681	1766968
2021-07-21	919735	10113	No intervention	462251	1809132
2021-07-22	930096	10361	No intervention	462461	1848249
2021-07-23	940603	10507	No intervention	462692	1891436
2021-07-24	951344	10741	No intervention	463104	1936335
2021-07-25	962338	10994	No intervention	463253	1981558
2021-07-26	973550	11212	No intervention	463800	2030629
2021-07-27	985004	11454	No intervention	464383	2078382
2021-07-28	996664	11660	No intervention	464945	2124943
2021-07-29	1008488	11824	No intervention	464656	2177664
2021-07-30	1020582	12094	No intervention	465340	2231109
2021-07-31	1032920	12338	No intervention	465399	2284437
2021-08-01	1045442	12522	No intervention	465726	2340077
2021-08-02	1058237	12795	No intervention	465927	2394816
2021-08-03	1071302	13065	No intervention	466255	2454036
2021-08-04	1084567	13265	No intervention	465930	2513918
2021-08-05	1098151	13584	No intervention	466737	2575886
2021-08-06	1111947	13796	No intervention	467229	2636387
2021-08-07	1125989	14042	No intervention	466871	2699113
2021-08-08	1140340	14351	No intervention	467438	2766941
2021-08-09	1154919	14579	No intervention	467538	2831022
2021-08-10	1169861	14942	No intervention	467686	2902546
2021-08-11	1185079	15218	No intervention	468016	2972831
2021-08-12	1200512	15433	No intervention	468185	3043960
2021-08-13	1216237	15725	No intervention	468827	3118726
2021-08-14	1232283	16046	No intervention	469391	3196189
2021-08-15	1248671	16388	No intervention	469686	3271871
2021-08-16	1265230	16559	No intervention	470042	3352458
2021-08-17	1282108	16878	No intervention	469982	3431811
2021-08-18	1299297	17189	No intervention	470660	3514547
2021-08-19	1316875	17578	No intervention	470471	3599164
2021-08-20	1334648	17773	No intervention	471099	3686195
2021-08-21	1352840	18192	No intervention	471264	3775644
2021-08-22	1371279	18439	No intervention	472410	3868139
2021-08-23	1390006	18727	No intervention	472469	3961323
2021-08-24	1409120	19114	No intervention	472663	4054870
2021-08-25	1428489	19369	No intervention	472077	4148765
2021-08-26	1448260	19771	No intervention	472266	4248825
2021-08-27	1468319	20059	No intervention	472942	4350002
2021-08-28	1488641	20322	No intervention	473485	4454343
2021-08-29	1509237	20596	No intervention	473933	4559653
2021-08-30	1530170	20933	No intervention	474348	4666420
2021-08-31	1551415	21245	No intervention	474494	4776547
2021-09-01	1573025	21610	No intervention	473709	4885120
2021-09-02	1594971	21946	No intervention	474888	5000438
2021-09-03	1617176	22205	No intervention	474587	5115104
2021-09-04	1639775	22599	No intervention	474996	5231256
2021-09-05	1662729	22954	No intervention	475045	5348023
2021-09-06	1686035	23306	No intervention	475511	5468497
2021-09-07	1709636	23601	No intervention	476155	5590915
2021-09-08	1733537	23901	No intervention	476674	5725177
2021-09-09	1757750	24213	No intervention	476144	5842438
2021-09-10	1782218	24468	No intervention	476459	5969923
2021-09-11	1807105	24887	No intervention	476276	6092157
2021-09-12	1832331	25226	No intervention	477426	6226639
2021-09-13	1857764	25433	No intervention	477655	6360795
2021-09-14	1883593	25829	No intervention	478163	6493826
2021-09-15	1909711	26118	No intervention	477421	6631090
2021-09-16	1936150	26439	No intervention	478632	6770549
2021-09-17	1962911	26761	No intervention	479958	6914089
2021-09-18	1989952	27041	No intervention	480505	7049555
2021-09-19	2017412	27460	No intervention	479692	7207047
2021-09-20	2045170	27758	No intervention	479906	7346762
2021-09-21	2073238	28068	No intervention	480331	7498897
2021-09-22	2101480	28242	No intervention	480147	7645003
2021-09-23	2130101	28621	No intervention	480466	7798255
2021-09-24	2159086	28985	No intervention	481569	7950466
2021-09-25	2188303	29217	No intervention	481577	8100791
2021-09-26	2217849	29546	No intervention	481824	8247864
2021-09-27	2247667	29818	No intervention	482093	8412231
2021-09-28	2277803	30136	No intervention	482698	8557188
2021-09-29	2308179	30376	No intervention	482656	8716109
2021-09-30	2338858	30679	No intervention	482719	8872789
2021-10-01	2369828	30970	No intervention	483666	9027263
2021-10-02	2401040	31212	No intervention	482834	9184754
2021-10-03	2432535	31495	No intervention	482835	9336326
2021-10-04	2464188	31653	No intervention	482821	9499716
2021-10-05	2496092	31904	No intervention	484507	9657704
2021-10-06	2528388	32296	No intervention	483902	9819626
2021-10-07	2560841	32453	No intervention	484835	9987093
2021-10-08	2593584	32743	No intervention	484065	10146537
2021-10-09	2626512	32928	No intervention	484513	10306091
2021-10-10	2659730	33218	No intervention	484786	10479139
2021-10-11	2693241	33511	No intervention	484385	10642278
2021-10-12	2726944	33703	No intervention	484143	10800599
2021-10-13	2760800	33856	No intervention	485103	10963845
2021-10-14	2794770	33970	No intervention	485500	11126323
2021-10-15	2829028	34258	No intervention	485539	11285741
2021-10-16	2863412	34384	No intervention	487619	11466755
2021-10-17	2898026	34614	No intervention	486526	11617770
2021-10-18	2932901	34875	No intervention	487242	11774831
2021-10-19	2967959	35058	No intervention	487936	11941306
2021-10-20	3003191	35232	No intervention	488378	12110705
2021-10-21	3038582	35391	No intervention	488826	12275085
2021-10-22	3074164	35582	No intervention	488008	12429194
2021-10-23	3110073	35909	No intervention	488339	12601549
2021-10-24	3146013	35940	No intervention	487467	12762790
