date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1331160	660389	2581118	16287	No intervention
2021-07-15	1347758	661584	2646030	16598	No intervention
2021-07-16	1364750	662082	2712375	16992	No intervention
2021-07-17	1381919	663036	2778627	17169	No intervention
2021-07-18	1399360	662541	2847186	17441	No intervention
2021-07-19	1417198	663682	2918219	17838	No intervention
2021-07-20	1435424	663355	2992649	18226	No intervention
2021-07-21	1453974	664396	3072482	18550	No intervention
2021-07-22	1472946	665039	3146295	18972	No intervention
2021-07-23	1492157	664631	3230421	19211	No intervention
2021-07-24	1511785	665750	3316432	19628	No intervention
2021-07-25	1531844	666085	3398069	20059	No intervention
2021-07-26	1552116	666867	3490813	20272	No intervention
2021-07-27	1572892	666300	3583307	20776	No intervention
2021-07-28	1594107	667277	3679484	21215	No intervention
2021-07-29	1615689	667638	3773228	21582	No intervention
2021-07-30	1637592	668171	3871181	21903	No intervention
2021-07-31	1660062	669339	3973220	22470	No intervention
2021-08-01	1682788	669357	4079422	22726	No intervention
2021-08-02	1706035	667229	4184976	23247	No intervention
2021-08-03	1729668	667353	4292258	23633	No intervention
2021-08-04	1753761	667911	4404913	24093	No intervention
2021-08-05	1778308	669685	4521389	24547	No intervention
2021-08-06	1803290	669084	4642535	24982	No intervention
2021-08-07	1828582	669941	4755852	25292	No intervention
2021-08-08	1854464	670713	4879253	25882	No intervention
2021-08-09	1880905	671407	5005663	26441	No intervention
2021-08-10	1907856	672731	5134584	26951	No intervention
2021-08-11	1935132	673093	5272078	27276	No intervention
2021-08-12	1962912	672378	5404111	27780	No intervention
2021-08-13	1991216	672107	5541959	28304	No intervention
2021-08-14	2019930	673282	5691945	28714	No intervention
2021-08-15	2049213	673114	5832045	29283	No intervention
2021-08-16	2078945	673925	5983018	29732	No intervention
2021-08-17	2109275	672727	6131892	30330	No intervention
2021-08-18	2140057	674470	6287618	30782	No intervention
2021-08-19	2171413	673078	6452286	31356	No intervention
2021-08-20	2203255	674574	6619147	31842	No intervention
2021-08-21	2235628	674377	6785673	32373	No intervention
2021-08-22	2268417	675755	6953615	32789	No intervention
2021-08-23	2301866	676346	7139236	33449	No intervention
2021-08-24	2335819	675911	7306417	33953	No intervention
2021-08-25	2370231	676190	7491573	34412	No intervention
2021-08-26	2405171	675994	7675606	34940	No intervention
2021-08-27	2440639	676862	7851150	35468	No intervention
2021-08-28	2476689	675677	8045083	36050	No intervention
2021-08-29	2513402	676176	8234222	36713	No intervention
2021-08-30	2550578	676655	8428819	37176	No intervention
2021-08-31	2588076	677794	8629096	37498	No intervention
2021-09-01	2626099	676959	8829314	38023	No intervention
2021-09-02	2664871	678321	9040143	38772	No intervention
2021-09-03	2704156	678506	9245400	39285	No intervention
2021-09-04	2743961	678557	9467001	39805	No intervention
2021-09-05	2784199	679003	9683106	40238	No intervention
2021-09-06	2824878	677756	9911172	40679	No intervention
2021-09-07	2866213	678742	10141956	41335	No intervention
2021-09-08	2908161	679740	10358059	41948	No intervention
2021-09-09	2950703	679534	10602035	42542	No intervention
2021-09-10	2993757	679001	10821066	43054	No intervention
2021-09-11	3037065	679417	11058661	43308	No intervention
2021-09-12	3080976	679320	11310574	43911	No intervention
2021-09-13	3125507	680411	11554249	44531	No intervention
2021-09-14	3170598	679909	11800083	45091	No intervention
2021-09-15	3216223	679268	12052656	45625	No intervention
2021-09-16	3262195	679287	12310867	45972	No intervention
2021-09-17	3308840	681903	12563585	46645	No intervention
2021-09-18	3355794	679835	12816292	46954	No intervention
2021-09-19	3403315	681710	13077462	47521	No intervention
2021-09-20	3451331	680277	13349234	48016	No intervention
2021-09-21	3499704	680105	13600940	48373	No intervention
2021-09-22	3548398	680343	13878168	48694	No intervention
2021-09-23	3597861	680150	14133622	49463	No intervention
2021-09-24	3647722	680567	14417175	49861	No intervention
2021-09-25	3697942	680951	14690629	50220	No intervention
2021-09-26	3748572	680543	14970487	50630	No intervention
2021-09-27	3799709	680828	15249345	51137	No intervention
2021-09-28	3851162	680953	15517212	51453	No intervention
2021-09-29	3902961	680400	15810988	51799	No intervention
2021-09-30	3955305	679383	16090410	52344	No intervention
2021-10-01	4007929	679066	16370440	52624	No intervention
2021-10-02	4061019	679975	16647423	53090	No intervention
2021-10-03	4114464	680144	16924112	53445	No intervention
2021-10-04	4168299	679451	17209430	53835	No intervention
2021-10-05	4222479	679394	17498015	54180	No intervention
2021-10-06	4277104	679196	17770840	54625	No intervention
2021-10-07	4331884	677572	18072135	54780	No intervention
2021-10-08	4386979	676014	18359919	55095	No intervention
2021-10-09	4442534	675884	18660853	55555	No intervention
2021-10-10	4498308	675655	18946724	55774	No intervention
2021-10-11	4554541	677189	19227657	56233	No intervention
2021-10-12	4610970	676392	19514536	56429	No intervention
2021-10-13	4667736	676569	19792723	56766	No intervention
2021-10-14	4724662	675751	20097863	56926	No intervention
2021-10-15	4782122	675670	20361067	57460	No intervention
2021-10-16	4839697	675584	20656521	57575	No intervention
2021-10-17	4897478	677108	20939074	57781	No intervention
2021-10-18	4955542	675881	21208906	58064	No intervention
2021-10-19	5013763	675862	21501751	58221	No intervention
2021-10-20	5072131	676003	21799464	58368	No intervention
2021-10-21	5130847	675243	22096053	58716	No intervention
2021-10-22	5189803	674983	22409580	58956	No intervention
2021-10-23	5248560	675820	22671557	58757	No intervention
2021-10-24	5307638	676021	22979877	59078	No intervention
