date	value	incidence	scenario	lower_ci	upper_ci
2021-07-08	1302224	7673	No intervention	945258	1761251
2021-07-09	1309923	7699	No intervention	947262	1779222
2021-07-10	1317710	7787	No intervention	948704	1797282
2021-07-11	1325497	7787	No intervention	950431	1816456
2021-07-12	1333240	7743	No intervention	951329	1835038
2021-07-13	1340977	7737	No intervention	953018	1853378
2021-07-14	1348669	7692	No intervention	954377	1872627
2021-07-15	1356449	7780	No intervention	955583	1892372
2021-07-16	1364167	7718	No intervention	956598	1911187
2021-07-17	1371834	7667	No intervention	957652	1931509
2021-07-18	1379562	7728	No intervention	958976	1951711
2021-07-19	1387296	7734	No intervention	960622	1972518
2021-07-20	1395022	7726	No intervention	962032	1992505
2021-07-21	1402775	7753	No intervention	962744	2011943
2021-07-22	1410506	7731	No intervention	963811	2032908
2021-07-23	1418309	7803	No intervention	965521	2052458
2021-07-24	1426060	7751	No intervention	965811	2075528
2021-07-25	1433885	7825	No intervention	968041	2096592
2021-07-26	1441739	7854	No intervention	968414	2117396
2021-07-27	1449555	7816	No intervention	969574	2139350
2021-07-28	1457374	7819	No intervention	969996	2161238
2021-07-29	1465194	7820	No intervention	972207	2183565
2021-07-30	1472952	7758	No intervention	972804	2204294
2021-07-31	1480771	7819	No intervention	973551	2227345
2021-08-01	1488530	7759	No intervention	973405	2250621
2021-08-02	1496348	7818	No intervention	974034	2271596
2021-08-03	1504162	7814	No intervention	974807	2294731
2021-08-04	1511925	7763	No intervention	975212	2318021
2021-08-05	1519738	7813	No intervention	976672	2339758
2021-08-06	1527543	7805	No intervention	977739	2363982
2021-08-07	1535383	7840	No intervention	977589	2385183
2021-08-08	1543230	7847	No intervention	978463	2409137
2021-08-09	1551043	7813	No intervention	979627	2434096
2021-08-10	1558863	7820	No intervention	979486	2457673
2021-08-11	1566625	7762	No intervention	980810	2482095
2021-08-12	1574442	7817	No intervention	980815	2504376
2021-08-13	1582215	7773	No intervention	981883	2528312
2021-08-14	1590068	7853	No intervention	982431	2551827
2021-08-15	1597866	7798	No intervention	983956	2578295
2021-08-16	1605725	7859	No intervention	983492	2601784
2021-08-17	1613563	7838	No intervention	984213	2624947
2021-08-18	1621385	7822	No intervention	984446	2650173
2021-08-19	1629142	7757	No intervention	985303	2676657
2021-08-20	1636997	7855	No intervention	984552	2700531
2021-08-21	1644865	7868	No intervention	985964	2726486
2021-08-22	1652696	7831	No intervention	986552	2752458
2021-08-23	1660522	7826	No intervention	986524	2777881
2021-08-24	1668391	7869	No intervention	986153	2804544
2021-08-25	1676159	7768	No intervention	987114	2828614
2021-08-26	1683993	7834	No intervention	987852	2858016
2021-08-27	1691782	7789	No intervention	988812	2884375
2021-08-28	1699571	7789	No intervention	987681	2910747
2021-08-29	1707411	7840	No intervention	988250	2935557
2021-08-30	1715186	7775	No intervention	989682	2959920
2021-08-31	1722980	7794	No intervention	989344	2987457
2021-09-01	1730769	7789	No intervention	989991	3014551
2021-09-02	1738522	7753	No intervention	990044	3040202
2021-09-03	1746256	7734	No intervention	990473	3069995
2021-09-04	1754035	7779	No intervention	991241	3096995
2021-09-05	1761782	7747	No intervention	992412	3124900
2021-09-06	1769577	7795	No intervention	992549	3151272
2021-09-07	1777336	7759	No intervention	992020	3178931
2021-09-08	1785048	7712	No intervention	992594	3205611
2021-09-09	1792744	7696	No intervention	992094	3236693
2021-09-10	1800480	7736	No intervention	993086	3262717
2021-09-11	1808237	7757	No intervention	993473	3291607
2021-09-12	1815972	7735	No intervention	993408	3319683
2021-09-13	1823649	7677	No intervention	993230	3345926
2021-09-14	1831256	7607	No intervention	993302	3373086
2021-09-15	1838979	7723	No intervention	992827	3403113
2021-09-16	1846652	7673	No intervention	993699	3429245
2021-09-17	1854239	7587	No intervention	993028	3455580
2021-09-18	1861814	7575	No intervention	993723	3483098
2021-09-19	1869471	7657	No intervention	992827	3511371
2021-09-20	1877103	7632	No intervention	993525	3538616
2021-09-21	1884794	7691	No intervention	993402	3566136
2021-09-22	1892445	7651	No intervention	993370	3591381
2021-09-23	1899951	7506	No intervention	993582	3624060
2021-09-24	1907568	7617	No intervention	993839	3648907
2021-09-25	1915157	7589	No intervention	993281	3683657
2021-09-26	1922718	7561	No intervention	993848	3707733
2021-09-27	1930233	7515	No intervention	994895	3734274
2021-09-28	1937678	7445	No intervention	995208	3759758
2021-09-29	1945238	7560	No intervention	994843	3787879
2021-09-30	1952695	7457	No intervention	995815	3817258
2021-10-01	1960221	7526	No intervention	995771	3845016
2021-10-02	1967720	7499	No intervention	995582	3878918
2021-10-03	1975144	7424	No intervention	996182	3902812
2021-10-04	1982551	7407	No intervention	995396	3932422
2021-10-05	1989954	7403	No intervention	996221	3960225
2021-10-06	1997289	7335	No intervention	995181	3990020
2021-10-07	2004679	7390	No intervention	996370	4019564
2021-10-08	2012059	7380	No intervention	995111	4047468
2021-10-09	2019376	7317	No intervention	995600	4076062
2021-10-10	2026724	7348	No intervention	995056	4102144
2021-10-11	2033964	7240	No intervention	994647	4132863
2021-10-12	2041201	7237	No intervention	995017	4161701
2021-10-13	2048372	7171	No intervention	994125	4186737
2021-10-14	2055580	7208	No intervention	993794	4214710
2021-10-15	2062781	7201	No intervention	993813	4242603
2021-10-16	2070023	7242	No intervention	994854	4268674
2021-10-17	2077190	7167	No intervention	993798	4294784
2021-10-18	2084371	7181	No intervention	993595	4320505
2021-10-19	2091434	7063	No intervention	993712	4351320
2021-10-20	2098525	7091	No intervention	992570	4375533
2021-10-21	2105600	7075	No intervention	993674	4400944
2021-10-22	2112656	7056	No intervention	993609	4431040
2021-10-23	2119729	7073	No intervention	992567	4459344
2021-10-24	2126806	7077	No intervention	993209	4484427
