date	value	incidence	scenario	lower_ci	upper_ci
2021-05-25	2533080	44826	No intervention	2279971	2797425
2021-05-26	2579273	46193	No intervention	2289743	2881878
2021-05-27	2626757	47484	No intervention	2304311	2966531
2021-05-28	2675534	48777	No intervention	2319008	3050808
2021-05-29	2725686	50152	No intervention	2336075	3138342
2021-05-30	2777258	51572	No intervention	2354829	3226567
2021-05-31	2830277	53019	No intervention	2376084	3317486
2021-06-01	2884721	54444	No intervention	2395898	3409452
2021-06-02	2940708	55987	No intervention	2418411	3505267
2021-06-03	2998137	57429	No intervention	2442169	3604978
2021-06-04	3057291	59154	No intervention	2465647	3703594
2021-06-05	3118034	60743	No intervention	2490017	3806856
2021-06-06	3180390	62356	No intervention	2514790	3913401
2021-06-07	3244591	64201	No intervention	2542961	4026545
2021-06-08	3310376	65785	No intervention	2568978	4141304
2021-06-09	3377826	67450	No intervention	2597722	4258845
2021-06-10	3447068	69242	No intervention	2626595	4380328
2021-06-11	3518182	71114	No intervention	2653786	4509262
2021-06-12	3591263	73081	No intervention	2687046	4636291
2021-06-13	3666535	75272	No intervention	2717489	4771686
2021-06-14	3743404	76869	No intervention	2749204	4908179
2021-06-15	3822302	78898	No intervention	2779240	5049658
2021-06-16	3903373	81071	No intervention	2812737	5199911
2021-06-17	3986558	83185	No intervention	2847440	5349402
2021-06-18	4071852	85294	No intervention	2881254	5506833
2021-06-19	4159209	87357	No intervention	2916758	5670211
2021-06-20	4248878	89669	No intervention	2952550	5836902
2021-06-21	4340707	91829	No intervention	2988110	6006539
2021-06-22	4434810	94103	No intervention	3028523	6187904
2021-06-23	4531198	96388	No intervention	3065128	6373767
2021-06-24	4630082	98884	No intervention	3102295	6563151
2021-06-25	4731278	101196	No intervention	3140715	6757866
2021-06-26	4834651	103373	No intervention	3180688	6959462
2021-06-27	4940442	105791	No intervention	3217604	7169373
2021-06-28	5049187	108745	No intervention	3261687	7381381
2021-06-29	5160590	111403	No intervention	3300775	7602964
2021-06-30	5274217	113627	No intervention	3341517	7822351
2021-07-01	5390526	116309	No intervention	3381592	8059946
2021-07-02	5509504	118978	No intervention	3427958	8299055
2021-07-03	5630759	121255	No intervention	3471306	8543574
2021-07-04	5755239	124480	No intervention	3513390	8800013
2021-07-05	5882292	127053	No intervention	3559239	9050225
2021-07-06	6012043	129751	No intervention	3603374	9319413
2021-07-07	6144597	132554	No intervention	3649144	9597940
2021-07-08	6279782	135185	No intervention	3697248	9876412
2021-07-09	6418023	138241	No intervention	3745675	10159170
2021-07-10	6559013	140990	No intervention	3792064	10450710
2021-07-11	6702593	143580	No intervention	3841169	10757338
2021-07-12	6849015	146422	No intervention	3887477	11063118
2021-07-13	6998318	149303	No intervention	3937594	11378673
2021-07-14	7150374	152056	No intervention	3986363	11693088
2021-07-15	7305678	155304	No intervention	4038634	12021303
2021-07-16	7463246	157568	No intervention	4089948	12354419
2021-07-17	7624151	160905	No intervention	4138504	12700772
2021-07-18	7787751	163600	No intervention	4191110	13046241
2021-07-19	7953660	165909	No intervention	4245648	13409025
2021-07-20	8122988	169328	No intervention	4299364	13771089
2021-07-21	8294664	171676	No intervention	4355985	14122958
2021-07-22	8469033	174369	No intervention	4409569	14490986
2021-07-23	8646329	177296	No intervention	4464081	14867417
2021-07-24	8826213	179884	No intervention	4520280	15243400
2021-07-25	9008560	182347	No intervention	4572757	15628370
2021-07-26	9193731	185171	No intervention	4632227	16018768
2021-07-27	9381364	187633	No intervention	4685454	16406476
2021-07-28	9571855	190491	No intervention	4744625	16808561
2021-07-29	9764500	192645	No intervention	4807543	17216699
2021-07-30	9959861	195361	No intervention	4865949	17617736
2021-07-31	10157421	197560	No intervention	4926247	18032982
2021-08-01	10357139	199718	No intervention	4985430	18436377
2021-08-02	10559423	202284	No intervention	5045107	18857163
2021-08-03	10763344	203921	No intervention	5109901	19270348
2021-08-04	10970010	206666	No intervention	5168490	19698979
2021-08-05	11178623	208613	No intervention	5230866	20127683
2021-08-06	11389065	210442	No intervention	5294246	20548862
2021-08-07	11601287	212222	No intervention	5356707	20982996
2021-08-08	11815782	214495	No intervention	5424611	21410397
2021-08-09	12032148	216366	No intervention	5482269	21863542
2021-08-10	12249641	217493	No intervention	5553870	22302693
2021-08-11	12469108	219467	No intervention	5618002	22748104
2021-08-12	12690050	220942	No intervention	5689083	23191613
2021-08-13	12912223	222173	No intervention	5754880	23626429
2021-08-14	13135757	223534	No intervention	5825559	24075468
2021-08-15	13360887	225130	No intervention	5890739	24504286
2021-08-16	13587049	226162	No intervention	5960612	24953996
2021-08-17	13814556	227507	No intervention	6029497	25408220
2021-08-18	14043128	228572	No intervention	6104215	25830014
2021-08-19	14272284	229156	No intervention	6174151	26258024
2021-08-20	14502297	230013	No intervention	6240000	26706504
2021-08-21	14733246	230949	No intervention	6313167	27134611
2021-08-22	14964655	231409	No intervention	6387258	27566590
2021-08-23	15196557	231902	No intervention	6463855	28008179
2021-08-24	15428672	232115	No intervention	6530901	28427337
2021-08-25	15661463	232791	No intervention	6606294	28840493
2021-08-26	15894679	233216	No intervention	6674804	29265092
2021-08-27	16127400	232721	No intervention	6761630	29668415
2021-08-28	16360531	233131	No intervention	6833895	30099436
2021-08-29	16593734	233203	No intervention	6901189	30513971
2021-08-30	16826785	233051	No intervention	6988248	30910726
2021-08-31	17059801	233016	No intervention	7063605	31332218
2021-09-01	17292344	232543	No intervention	7137477	31731182
2021-09-02	17524989	232645	No intervention	7216527	32144454
2021-09-03	17757192	232203	No intervention	7299359	32529248
2021-09-04	17988536	231344	No intervention	7380813	32925117
2021-09-05	18219376	230840	No intervention	7455189	33306121
2021-09-06	18449951	230575	No intervention	7537451	33702942
2021-09-07	18679391	229440	No intervention	7616537	34087541
2021-09-08	18907724	228333	No intervention	7694417	34462475
2021-09-09	19135607	227883	No intervention	7774597	34827372
2021-09-10	19362035	226428	No intervention	7846002	35201972
2021-09-11	19587410	225375	No intervention	7930261	35566692
2021-09-12	19812496	225086	No intervention	8016421	35913918
2021-09-13	20035940	223444	No intervention	8095815	36279863
2021-09-14	20258564	222624	No intervention	8176718	36615258
2021-09-15	20479707	221143	No intervention	8252330	36961593
2021-09-16	20699515	219808	No intervention	8338730	37280736
2021-09-17	20917899	218384	No intervention	8419099	37617681
2021-09-18	21134804	216905	No intervention	8505556	37942375
2021-09-19	21350299	215495	No intervention	8586914	38255664
2021-09-20	21564485	214186	No intervention	8678352	38572352
2021-09-21	21777080	212595	No intervention	8752958	38887062
2021-09-22	21987925	210845	No intervention	8836374	39191739
2021-09-23	22197082	209157	No intervention	8923454	39480366
2021-09-24	22404697	207615	No intervention	8989936	39751390
2021-09-25	22610739	206042	No intervention	9073832	40052129
2021-09-26	22815383	204644	No intervention	9163079	40318844
2021-09-27	23017753	202370	No intervention	9238548	40600847
2021-09-28	23218815	201062	No intervention	9333274	40878759
2021-09-29	23417523	198708	No intervention	9409732	41142963
2021-09-30	23614528	197005	No intervention	9493784	41394718
2021-10-01	23809465	194937	No intervention	9575663	41635663
2021-10-02	24002197	192732	No intervention	9661485	41898785
2021-10-03	24193844	191647	No intervention	9744242	42150620
2021-10-04	24383954	190110	No intervention	9826837	42399997
2021-10-05	24571621	187667	No intervention	9907199	42624923
2021-10-06	24756840	185219	No intervention	9998025	42845604
2021-10-07	24940006	183166	No intervention	10086307	43083069
2021-10-08	25121632	181626	No intervention	10170009	43286101
2021-10-09	25301267	179635	No intervention	10242216	43520679
2021-10-10	25478377	177110	No intervention	10334075	43732363
2021-10-11	25653742	175365	No intervention	10419851	43919611
2021-10-12	25827286	173544	No intervention	10494900	44123319
2021-10-13	25998476	171190	No intervention	10586489	44293976
2021-10-14	26167709	169233	No intervention	10662089	44487997
2021-10-15	26334877	167168	No intervention	10751317	44673341
2021-10-16	26500352	165475	No intervention	10827707	44852116
2021-10-17	26663972	163620	No intervention	10915955	45018196
2021-10-18	26825339	161367	No intervention	10996136	45188094
2021-10-19	26984525	159186	No intervention	11065540	45341670
2021-10-20	27141877	157352	No intervention	11151894	45506056
2021-10-21	27297109	155232	No intervention	11220273	45678107
2021-10-22	27450056	152947	No intervention	11296088	45813681
2021-10-23	27601403	151347	No intervention	11381531	45975612
2021-10-24	27750346	148943	No intervention	11456166	46119740
