date	value	incidence	scenario	lower_ci	upper_ci
2021-07-28	6016344	81630	No intervention	3224233	10223623
2021-07-29	6098471	82127	No intervention	3245051	10399110
2021-07-30	6181149	82678	No intervention	3266335	10583344
2021-07-31	6264230	83081	No intervention	3288376	10770165
2021-08-01	6347828	83598	No intervention	3308416	10954046
2021-08-02	6431963	84135	No intervention	3331592	11141392
2021-08-03	6516321	84358	No intervention	3352205	11333035
2021-08-04	6601163	84842	No intervention	3375869	11517688
2021-08-05	6686242	85079	No intervention	3397135	11706037
2021-08-06	6771635	85393	No intervention	3416412	11896574
2021-08-07	6857398	85763	No intervention	3439537	12079356
2021-08-08	6943373	85975	No intervention	3456856	12264804
2021-08-09	7029565	86192	No intervention	3482522	12452275
2021-08-10	7115833	86268	No intervention	3501248	12644337
2021-08-11	7202566	86733	No intervention	3522650	12827010
2021-08-12	7289478	86912	No intervention	3550134	13015336
2021-08-13	7376351	86873	No intervention	3570092	13202724
2021-08-14	7463154	86803	No intervention	3593389	13389477
2021-08-15	7550198	87044	No intervention	3613375	13569363
2021-08-16	7636942	86744	No intervention	3636609	13750078
2021-08-17	7723830	86888	No intervention	3659707	13932050
2021-08-18	7810821	86991	No intervention	3684409	14109578
2021-08-19	7897727	86906	No intervention	3704337	14290488
2021-08-20	7984513	86786	No intervention	3725913	14459272
2021-08-21	8071451	86938	No intervention	3747604	14643424
2021-08-22	8158182	86731	No intervention	3769351	14817011
2021-08-23	8244263	86081	No intervention	3789861	14986939
2021-08-24	8330553	86290	No intervention	3813961	15167761
2021-08-25	8416448	85895	No intervention	3837586	15339194
2021-08-26	8502457	86009	No intervention	3857191	15503156
2021-08-27	8587915	85458	No intervention	3877741	15669053
2021-08-28	8673182	85267	No intervention	3900116	15835919
2021-08-29	8758190	85008	No intervention	3921921	16000289
2021-08-30	8842777	84587	No intervention	3945178	16157897
2021-08-31	8927267	84490	No intervention	3967157	16315087
2021-09-01	9011292	84025	No intervention	3991767	16472327
2021-09-02	9094745	83453	No intervention	4013902	16625482
2021-09-03	9178015	83270	No intervention	4032557	16783207
2021-09-04	9260708	82693	No intervention	4056141	16932099
2021-09-05	9342877	82169	No intervention	4072797	17085413
2021-09-06	9424689	81812	No intervention	4098398	17231329
2021-09-07	9506056	81367	No intervention	4115650	17382217
2021-09-08	9586887	80831	No intervention	4139094	17525905
2021-09-09	9667049	80162	No intervention	4160925	17676168
2021-09-10	9746668	79619	No intervention	4181159	17811790
2021-09-11	9826021	79353	No intervention	4198881	17958559
2021-09-12	9904746	78725	No intervention	4224464	18094965
2021-09-13	9982978	78232	No intervention	4245916	18231045
2021-09-14	10060376	77398	No intervention	4264888	18359032
2021-09-15	10137122	76746	No intervention	4285555	18476119
2021-09-16	10213371	76249	No intervention	4308551	18611532
2021-09-17	10289212	75841	No intervention	4325210	18738232
2021-09-18	10364313	75101	No intervention	4346963	18860414
2021-09-19	10438853	74540	No intervention	4371111	18989539
2021-09-20	10512927	74074	No intervention	4392973	19106241
2021-09-21	10586637	73710	No intervention	4411095	19221816
2021-09-22	10659332	72695	No intervention	4429971	19331094
2021-09-23	10731446	72114	No intervention	4449841	19449356
2021-09-24	10802639	71193	No intervention	4471025	19564943
2021-09-25	10873450	70811	No intervention	4489563	19669452
2021-09-26	10943580	70130	No intervention	4510833	19775168
2021-09-27	11013198	69618	No intervention	4525788	19877927
2021-09-28	11081970	68772	No intervention	4548313	19988638
2021-09-29	11149898	67928	No intervention	4566613	20094681
2021-09-30	11217362	67464	No intervention	4591449	20198510
2021-10-01	11283802	66440	No intervention	4613459	20291652
2021-10-02	11349815	66013	No intervention	4626788	20386770
2021-10-03	11414950	65135	No intervention	4650777	20491242
2021-10-04	11479890	64940	No intervention	4661984	20591652
2021-10-05	11543497	63607	No intervention	4686258	20663853
2021-10-06	11606855	63358	No intervention	4708474	20753057
2021-10-07	11669370	62515	No intervention	4729326	20846858
2021-10-08	11730992	61622	No intervention	4751456	20925127
2021-10-09	11792046	61054	No intervention	4771943	21016019
2021-10-10	11852573	60527	No intervention	4793324	21092396
2021-10-11	11912080	59507	No intervention	4809363	21169533
2021-10-12	11971173	59093	No intervention	4833365	21243959
2021-10-13	12029435	58262	No intervention	4846693	21324058
2021-10-14	12087054	57619	No intervention	4866104	21402202
2021-10-15	12143698	56644	No intervention	4882603	21474932
2021-10-16	12199649	55951	No intervention	4898322	21546821
2021-10-17	12255277	55628	No intervention	4921543	21618436
2021-10-18	12310037	54760	No intervention	4935245	21690243
2021-10-19	12364183	54146	No intervention	4950204	21752773
2021-10-20	12417562	53379	No intervention	4973588	21824422
2021-10-21	12470587	53025	No intervention	4990948	21884763
2021-10-22	12522716	52129	No intervention	5011029	21947695
2021-10-23	12573956	51240	No intervention	5027401	22003887
2021-10-24	12624602	50646	No intervention	5042090	22059188
