date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	1662729	475045	5348023	22954	No intervention
2021-09-06	1686035	475511	5468497	23306	No intervention
2021-09-07	1709636	476155	5590915	23601	No intervention
2021-09-08	1733537	476674	5725177	23901	No intervention
2021-09-09	1757750	476144	5842438	24213	No intervention
2021-09-10	1782218	476459	5969923	24468	No intervention
2021-09-11	1807105	476276	6092157	24887	No intervention
2021-09-12	1832331	477426	6226639	25226	No intervention
2021-09-13	1857764	477655	6360795	25433	No intervention
2021-09-14	1883593	478163	6493826	25829	No intervention
2021-09-15	1909711	477421	6631090	26118	No intervention
2021-09-16	1936150	478632	6770549	26439	No intervention
2021-09-17	1962911	479958	6914089	26761	No intervention
2021-09-18	1989952	480505	7049555	27041	No intervention
2021-09-19	2017412	479692	7207047	27460	No intervention
2021-09-20	2045170	479906	7346762	27758	No intervention
2021-09-21	2073238	480331	7498897	28068	No intervention
2021-09-22	2101480	480147	7645003	28242	No intervention
2021-09-23	2130101	480466	7798255	28621	No intervention
2021-09-24	2159086	481569	7950466	28985	No intervention
2021-09-25	2188303	481577	8100791	29217	No intervention
2021-09-26	2217849	481824	8247864	29546	No intervention
2021-09-27	2247667	482093	8412231	29818	No intervention
2021-09-28	2277803	482698	8557188	30136	No intervention
2021-09-29	2308179	482656	8716109	30376	No intervention
2021-09-30	2338858	482719	8872789	30679	No intervention
2021-10-01	2369828	483666	9027263	30970	No intervention
2021-10-02	2401040	482834	9184754	31212	No intervention
2021-10-03	2432535	482835	9336326	31495	No intervention
2021-10-04	2464188	482821	9499716	31653	No intervention
2021-10-05	2496092	484507	9657704	31904	No intervention
2021-10-06	2528388	483902	9819626	32296	No intervention
2021-10-07	2560841	484835	9987093	32453	No intervention
2021-10-08	2593584	484065	10146537	32743	No intervention
2021-10-09	2626512	484513	10306091	32928	No intervention
2021-10-10	2659730	484786	10479139	33218	No intervention
2021-10-11	2693241	484385	10642278	33511	No intervention
2021-10-12	2726944	484143	10800599	33703	No intervention
2021-10-13	2760800	485103	10963845	33856	No intervention
2021-10-14	2794770	485500	11126323	33970	No intervention
2021-10-15	2829028	485539	11285741	34258	No intervention
2021-10-16	2863412	487619	11466755	34384	No intervention
2021-10-17	2898026	486526	11617770	34614	No intervention
2021-10-18	2932901	487242	11774831	34875	No intervention
2021-10-19	2967959	487936	11941306	35058	No intervention
2021-10-20	3003191	488378	12110705	35232	No intervention
2021-10-21	3038582	488826	12275085	35391	No intervention
2021-10-22	3074164	488008	12429194	35582	No intervention
2021-10-23	3110073	488339	12601549	35909	No intervention
2021-10-24	3146013	487467	12762790	35940	No intervention
