date	value	incidence	scenario	lower_ci	upper_ci
2021-07-19	1236729	17909	No intervention	467878	3120620
2021-07-20	1255205	18476	No intervention	467601	3212569
2021-07-21	1274172	18967	No intervention	467206	3317524
2021-07-22	1293499	19327	No intervention	466863	3424698
2021-07-23	1313418	19919	No intervention	465402	3530260
2021-07-24	1333933	20515	No intervention	465070	3648108
2021-07-25	1355098	21165	No intervention	464658	3770286
2021-07-26	1376676	21578	No intervention	463892	3889085
2021-07-27	1398940	22264	No intervention	463557	4019136
2021-07-28	1421817	22877	No intervention	462625	4146504
2021-07-29	1445303	23486	No intervention	461602	4285312
2021-07-30	1469424	24121	No intervention	460044	4423212
2021-07-31	1494405	24981	No intervention	459696	4575319
2021-08-01	1519923	25518	No intervention	458365	4729385
2021-08-02	1546276	26353	No intervention	457762	4891554
2021-08-03	1573398	27122	No intervention	455839	5046586
2021-08-04	1601069	27671	No intervention	457120	5219161
2021-08-05	1629484	28415	No intervention	457096	5395029
2021-08-06	1658817	29333	No intervention	455399	5575338
2021-08-07	1688713	29896	No intervention	455424	5763778
2021-08-08	1719575	30862	No intervention	453305	5956542
2021-08-09	1751169	31594	No intervention	453624	6152910
2021-08-10	1783501	32332	No intervention	452941	6354241
2021-08-11	1816726	33225	No intervention	452434	6571218
2021-08-12	1850999	34273	No intervention	451866	6791934
2021-08-13	1885980	34981	No intervention	450089	7021766
2021-08-14	1922070	36090	No intervention	449636	7259481
2021-08-15	1958883	36813	No intervention	447925	7491227
2021-08-16	1996645	37762	No intervention	446890	7739400
2021-08-17	2035338	38693	No intervention	446772	7987531
2021-08-18	2074977	39639	No intervention	445830	8263930
2021-08-19	2115557	40580	No intervention	445795	8533011
2021-08-20	2157106	41549	No intervention	445156	8804748
2021-08-21	2199535	42429	No intervention	443387	9104058
2021-08-22	2243298	43763	No intervention	442493	9390207
2021-08-23	2287672	44374	No intervention	441779	9706073
2021-08-24	2333340	45668	No intervention	441870	10019758
2021-08-25	2379820	46480	No intervention	440586	10345134
2021-08-26	2427406	47586	No intervention	440085	10682422
2021-08-27	2476170	48764	No intervention	439881	11034026
2021-08-28	2525944	49774	No intervention	438804	11387204
2021-08-29	2576502	50558	No intervention	438547	11746034
2021-08-30	2628247	51745	No intervention	437118	12107858
2021-08-31	2681143	52896	No intervention	436161	12476557
2021-09-01	2734881	53738	No intervention	435519	12853617
2021-09-02	2789814	54933	No intervention	434133	13250071
2021-09-03	2845911	56097	No intervention	433561	13665063
2021-09-04	2902952	57041	No intervention	432460	14069746
2021-09-05	2961213	58261	No intervention	431688	14498363
2021-09-06	3020685	59472	No intervention	431468	14919028
2021-09-07	3081087	60402	No intervention	431281	15367733
2021-09-08	3142472	61385	No intervention	429248	15806095
2021-09-09	3205127	62655	No intervention	429373	16254220
2021-09-10	3268732	63605	No intervention	427353	16724345
2021-09-11	3333377	64645	No intervention	425938	17189512
2021-09-12	3398957	65580	No intervention	425423	17652484
2021-09-13	3465728	66771	No intervention	424211	18109333
2021-09-14	3533648	67920	No intervention	422410	18598111
2021-09-15	3602364	68716	No intervention	422470	19094494
2021-09-16	3672339	69975	No intervention	419962	19616211
2021-09-17	3743153	70814	No intervention	419720	20126588
2021-09-18	3815042	71889	No intervention	420131	20657663
2021-09-19	3887826	72784	No intervention	418063	21162777
2021-09-20	3961800	73974	No intervention	418335	21730308
2021-09-21	4036605	74805	No intervention	416980	22268711
2021-09-22	4112393	75788	No intervention	415863	22785936
2021-09-23	4188982	76589	No intervention	414894	23330099
2021-09-24	4266516	77534	No intervention	414364	23863209
2021-09-25	4345102	78586	No intervention	414379	24396919
2021-09-26	4424553	79451	No intervention	412341	24974090
2021-09-27	4505228	80675	No intervention	410989	25565994
2021-09-28	4586548	81320	No intervention	410726	26126305
2021-09-29	4668780	82232	No intervention	409993	26690581
2021-09-30	4752017	83237	No intervention	408371	27283429
2021-10-01	4835988	83971	No intervention	406667	27850123
2021-10-02	4920984	84996	No intervention	406641	28438450
2021-10-03	5006754	85770	No intervention	406424	29019663
2021-10-04	5093472	86718	No intervention	405751	29611922
2021-10-05	5180611	87139	No intervention	403824	30191249
2021-10-06	5268583	87972	No intervention	403438	30806162
2021-10-07	5357205	88622	No intervention	402289	31395266
2021-10-08	5446622	89417	No intervention	400777	31950528
2021-10-09	5536948	90326	No intervention	399989	32532922
2021-10-10	5627593	90645	No intervention	399208	33103769
2021-10-11	5718920	91327	No intervention	397740	33699744
2021-10-12	5810929	92009	No intervention	397933	34338316
2021-10-13	5903478	92549	No intervention	397160	34923133
2021-10-14	5997013	93535	No intervention	395898	35508403
2021-10-15	6090739	93726	No intervention	393932	36057424
2021-10-16	6185284	94545	No intervention	393058	36674340
2021-10-17	6280395	95111	No intervention	393141	37249577
2021-10-18	6376103	95708	No intervention	391721	37850535
2021-10-19	6472343	96240	No intervention	391005	38416962
2021-10-20	6569053	96710	No intervention	389666	38992166
2021-10-21	6666153	97100	No intervention	388732	39550100
2021-10-22	6764117	97964	No intervention	387801	40155031
2021-10-23	6862133	98016	No intervention	387184	40740256
2021-10-24	6960808	98675	No intervention	386288	41328585
