date	value	lower_ci	upper_ci	incidence	scenario
2021-08-03	1430165	728924	2761296	14074	No intervention
2021-08-04	1444446	729667	2813076	14281	No intervention
2021-08-05	1458833	730602	2863932	14387	No intervention
2021-08-06	1473426	731391	2917742	14593	No intervention
2021-08-07	1488103	732538	2972146	14677	No intervention
2021-08-08	1502917	733034	3024860	14814	No intervention
2021-08-09	1517853	733128	3079207	14936	No intervention
2021-08-10	1532869	734747	3135802	15016	No intervention
2021-08-11	1548166	734586	3193914	15297	No intervention
2021-08-12	1563577	736213	3249155	15411	No intervention
2021-08-13	1579066	735866	3312539	15489	No intervention
2021-08-14	1594698	736501	3369124	15632	No intervention
2021-08-15	1610426	738080	3425993	15728	No intervention
2021-08-16	1626404	739051	3488569	15978	No intervention
2021-08-17	1642400	739458	3544432	15996	No intervention
2021-08-18	1658547	740479	3605775	16147	No intervention
2021-08-19	1674814	740801	3665051	16267	No intervention
2021-08-20	1691224	741206	3723450	16410	No intervention
2021-08-21	1707735	741895	3792535	16511	No intervention
2021-08-22	1724341	742481	3858540	16606	No intervention
2021-08-23	1741265	742254	3921657	16924	No intervention
2021-08-24	1758262	744041	3987748	16997	No intervention
2021-08-25	1775359	744244	4053212	17097	No intervention
2021-08-26	1792469	744785	4118093	17110	No intervention
2021-08-27	1809762	746427	4183759	17293	No intervention
2021-08-28	1827290	747869	4249017	17528	No intervention
2021-08-29	1844846	747663	4322416	17556	No intervention
2021-08-30	1862494	748363	4390469	17648	No intervention
2021-08-31	1880141	749314	4460588	17647	No intervention
2021-09-01	1897934	748835	4528558	17793	No intervention
2021-09-02	1915827	749529	4599405	17893	No intervention
2021-09-03	1933862	749355	4670560	18035	No intervention
2021-09-04	1952036	749633	4739608	18174	No intervention
2021-09-05	1970366	751350	4811335	18330	No intervention
2021-09-06	1988767	751074	4886753	18401	No intervention
2021-09-07	2007256	751252	4957145	18489	No intervention
2021-09-08	2025755	750954	5031057	18499	No intervention
2021-09-09	2044362	751678	5100157	18607	No intervention
2021-09-10	2063047	751423	5173634	18685	No intervention
2021-09-11	2081838	751723	5244175	18791	No intervention
2021-09-12	2100735	752988	5319435	18897	No intervention
2021-09-13	2119590	752442	5389135	18855	No intervention
2021-09-14	2138530	752682	5466696	18940	No intervention
2021-09-15	2157542	753431	5536489	19012	No intervention
2021-09-16	2176563	754553	5608487	19021	No intervention
2021-09-17	2195790	754253	5683202	19227	No intervention
2021-09-18	2215106	754731	5757669	19316	No intervention
2021-09-19	2234436	754871	5835229	19330	No intervention
2021-09-20	2253705	754951	5905382	19269	No intervention
2021-09-21	2273045	755694	5975709	19340	No intervention
2021-09-22	2292417	755428	6048985	19372	No intervention
2021-09-23	2311849	755463	6128116	19432	No intervention
2021-09-24	2331304	756078	6204342	19455	No intervention
2021-09-25	2350684	756034	6273262	19380	No intervention
2021-09-26	2370323	756482	6349964	19639	No intervention
2021-09-27	2389899	756776	6424259	19576	No intervention
2021-09-28	2409586	756883	6499598	19687	No intervention
2021-09-29	2429229	757599	6571966	19643	No intervention
2021-09-30	2448824	757491	6639732	19595	No intervention
2021-10-01	2468525	756815	6712259	19701	No intervention
2021-10-02	2488240	757242	6789431	19715	No intervention
2021-10-03	2508026	758053	6861040	19786	No intervention
2021-10-04	2527634	757279	6930996	19608	No intervention
2021-10-05	2547306	757977	7002669	19672	No intervention
2021-10-06	2566931	757076	7074431	19625	No intervention
2021-10-07	2586612	757105	7144022	19681	No intervention
2021-10-08	2606240	757203	7217566	19628	No intervention
2021-10-09	2625890	756806	7281401	19650	No intervention
2021-10-10	2645514	757808	7348176	19624	No intervention
2021-10-11	2665095	757024	7421860	19581	No intervention
2021-10-12	2684680	756649	7490558	19585	No intervention
2021-10-13	2704312	757726	7558558	19632	No intervention
2021-10-14	2723846	756748	7628384	19534	No intervention
2021-10-15	2743323	757233	7694005	19477	No intervention
2021-10-16	2762753	756849	7764435	19430	No intervention
2021-10-17	2782271	756832	7834361	19518	No intervention
2021-10-18	2801686	757891	7891922	19415	No intervention
2021-10-19	2821055	756252	7968292	19369	No intervention
2021-10-20	2840377	755589	8025417	19322	No intervention
2021-10-21	2859778	756500	8094083	19401	No intervention
2021-10-22	2879062	755731	8162580	19284	No intervention
2021-10-23	2898227	756770	8215947	19165	No intervention
2021-10-24	2917378	756607	8283775	19151	No intervention
