date	value	lower_ci	upper_ci	incidence	scenario
2021-07-24	2617180	1113546	5829841	24453	No intervention
2021-07-25	2642270	1112431	5958359	25090	No intervention
2021-07-26	2668358	1111668	6095257	26088	No intervention
2021-07-27	2694403	1107452	6240557	26045	No intervention
2021-07-28	2721240	1104554	6371083	26837	No intervention
2021-07-29	2748802	1105706	6535644	27562	No intervention
2021-07-30	2776716	1102973	6688012	27914	No intervention
2021-07-31	2805394	1101534	6847650	28678	No intervention
2021-08-01	2834681	1099791	7000651	29287	No intervention
2021-08-02	2864337	1095743	7162598	29656	No intervention
2021-08-03	2894555	1091477	7339408	30218	No intervention
2021-08-04	2925496	1091485	7513417	30941	No intervention
2021-08-05	2957290	1088281	7698887	31794	No intervention
2021-08-06	2989421	1085424	7887382	32131	No intervention
2021-08-07	3022589	1083805	8076958	33168	No intervention
2021-08-08	3055863	1075723	8277740	33274	No intervention
2021-08-09	3090063	1077490	8476496	34200	No intervention
2021-08-10	3124814	1072823	8686518	34751	No intervention
2021-08-11	3160407	1069035	8899647	35593	No intervention
2021-08-12	3196554	1067223	9119668	36147	No intervention
2021-08-13	3233601	1065302	9358968	37047	No intervention
2021-08-14	3271662	1061809	9585249	38061	No intervention
2021-08-15	3310435	1060421	9814674	38773	No intervention
2021-08-16	3349885	1058585	10068729	39450	No intervention
2021-08-17	3389789	1052903	10325687	39904	No intervention
2021-08-18	3430784	1051773	10568971	40995	No intervention
2021-08-19	3472586	1052598	10834337	41802	No intervention
2021-08-20	3515055	1050876	11116371	42469	No intervention
2021-08-21	3558549	1047221	11392646	43494	No intervention
2021-08-22	3602806	1048357	11678132	44257	No intervention
2021-08-23	3648089	1043861	11973768	45283	No intervention
2021-08-24	3693870	1041036	12287353	45781	No intervention
2021-08-25	3740829	1032471	12601134	46959	No intervention
2021-08-26	3788467	1035188	12913099	47638	No intervention
2021-08-27	3836991	1028977	13243726	48524	No intervention
2021-08-28	3886652	1029128	13585575	49661	No intervention
2021-08-29	3937102	1025608	13927645	50450	No intervention
2021-08-30	3988607	1025195	14272994	51505	No intervention
2021-08-31	4041089	1018954	14642541	52482	No intervention
2021-09-01	4094166	1018468	15013495	53077	No intervention
2021-09-02	4148193	1013879	15401088	54027	No intervention
2021-09-03	4203296	1012798	15769452	55103	No intervention
2021-09-04	4259274	1008947	16176375	55978	No intervention
2021-09-05	4316016	1007602	16596889	56742	No intervention
2021-09-06	4374219	1005565	16991921	58203	No intervention
2021-09-07	4433228	1003168	17418767	59009	No intervention
2021-09-08	4493162	1002058	17830463	59934	No intervention
2021-09-09	4554123	998075	18282016	60961	No intervention
2021-09-10	4616244	993840	18747293	62121	No intervention
2021-09-11	4679039	991737	19186668	62795	No intervention
2021-09-12	4743024	988301	19686985	63985	No intervention
2021-09-13	4808161	984999	20181538	65137	No intervention
2021-09-14	4874094	983887	20644108	65933	No intervention
2021-09-15	4941471	983003	21166467	67377	No intervention
2021-09-16	5009364	976434	21700548	67893	No intervention
2021-09-17	5078712	976083	22203101	69348	No intervention
2021-09-18	5149084	973561	22739538	70372	No intervention
2021-09-19	5220313	972868	23276059	71229	No intervention
2021-09-20	5292085	970467	23799579	71772	No intervention
2021-09-21	5365164	964819	24333484	73079	No intervention
2021-09-22	5439257	965141	24956953	74093	No intervention
2021-09-23	5514343	963204	25506840	75086	No intervention
2021-09-24	5590296	959778	26068169	75953	No intervention
2021-09-25	5667405	957692	26646517	77109	No intervention
2021-09-26	5745929	956000	27234809	78524	No intervention
2021-09-27	5824964	949242	27865256	79035	No intervention
2021-09-28	5905186	948674	28491262	80222	No intervention
2021-09-29	5986520	943016	29107249	81334	No intervention
2021-09-30	6068528	942744	29748838	82008	No intervention
2021-10-01	6151390	936815	30375221	82862	No intervention
2021-10-02	6235705	936278	31002689	84315	No intervention
2021-10-03	6320970	936837	31678802	85265	No intervention
2021-10-04	6406745	932403	32350058	85775	No intervention
2021-10-05	6493766	930362	32987245	87021	No intervention
2021-10-06	6581328	926421	33635836	87562	No intervention
2021-10-07	6669914	924626	34371598	88586	No intervention
2021-10-08	6759248	922483	35035742	89334	No intervention
2021-10-09	6849654	920311	35776791	90406	No intervention
2021-10-10	6941609	916594	36470378	91955	No intervention
2021-10-11	7033713	914633	37219964	92104	No intervention
2021-10-12	7127015	915307	37889150	93302	No intervention
2021-10-13	7221028	910453	38631078	94013	No intervention
2021-10-14	7316155	909831	39317983	95127	No intervention
2021-10-15	7412363	905000	40046678	96208	No intervention
2021-10-16	7508803	901345	40775100	96440	No intervention
2021-10-17	7606421	899226	41569002	97618	No intervention
2021-10-18	7704169	899078	42293506	97748	No intervention
2021-10-19	7803526	895711	43063476	99357	No intervention
2021-10-20	7902951	892933	43837974	99425	No intervention
2021-10-21	8002879	892541	44611361	99928	No intervention
2021-10-22	8103762	889915	45374180	100883	No intervention
2021-10-23	8205657	886764	46093930	101895	No intervention
2021-10-24	8308375	881490	46900044	102718	No intervention
