date	value	incidence	scenario	lower_ci	upper_ci
2021-07-13	50653059	697719	No intervention	29462385	84054224
2021-07-14	51360449	707390	No intervention	29611484	86085219
2021-07-15	52078844	718395	No intervention	29767800	88054412
2021-07-16	52810127	731283	No intervention	29896863	90105717
2021-07-17	53554185	744058	No intervention	30016888	92253494
2021-07-18	54309889	755704	No intervention	30141377	94388265
2021-07-19	55080517	770628	No intervention	30311694	96667748
2021-07-20	55864346	783829	No intervention	30423063	98921748
2021-07-21	56658303	793957	No intervention	30544522	101246706
2021-07-22	57468403	810100	No intervention	30722333	103641241
2021-07-23	58289992	821589	No intervention	30814362	105938907
2021-07-24	59127651	837659	No intervention	30943042	108551852
2021-07-25	59978113	850462	No intervention	31065090	111007418
2021-07-26	60840635	862522	No intervention	31200526	113595972
2021-07-27	61717429	876794	No intervention	31352062	116283700
2021-07-28	62612089	894660	No intervention	31509875	118972236
2021-07-29	63515211	903122	No intervention	31605346	121870338
2021-07-30	64436568	921357	No intervention	31760749	124727848
2021-07-31	65372365	935797	No intervention	31894586	127644259
2021-08-01	66321934	949569	No intervention	32025756	130581756
2021-08-02	67283526	961592	No intervention	32127178	133494232
2021-08-03	68262511	978985	No intervention	32220399	136729782
2021-08-04	69258181	995670	No intervention	32390887	139917088
2021-08-05	70267520	1009339	No intervention	32531217	143032945
2021-08-06	71288389	1020869	No intervention	32595862	146373807
2021-08-07	72328171	1039782	No intervention	32765913	149639748
2021-08-08	73381581	1053410	No intervention	32891650	153154618
2021-08-09	74448578	1066997	No intervention	33011427	156549048
2021-08-10	75532337	1083759	No intervention	33149693	160088864
2021-08-11	76630077	1097740	No intervention	33263788	163658496
2021-08-12	77744094	1114017	No intervention	33402609	167254541
2021-08-13	78873692	1129598	No intervention	33584666	171073913
2021-08-14	80019551	1145859	No intervention	33689197	174782321
2021-08-15	81181387	1161836	No intervention	33846494	178648899
2021-08-16	82359583	1178196	No intervention	33935193	182451659
2021-08-17	83550406	1190823	No intervention	34096059	186453639
2021-08-18	84757080	1206674	No intervention	34230267	190613068
2021-08-19	85979779	1222699	No intervention	34368694	194625847
2021-08-20	87215785	1236006	No intervention	34470721	198789209
2021-08-21	88469410	1253625	No intervention	34603585	202817721
2021-08-22	89736323	1266913	No intervention	34708923	207197375
2021-08-23	91019740	1283417	No intervention	34818422	211590979
2021-08-24	92317587	1297847	No intervention	35002866	215833838
2021-08-25	93628935	1311348	No intervention	35116060	220188399
2021-08-26	94957335	1328400	No intervention	35198080	224518635
2021-08-27	96303601	1346266	No intervention	35338775	229015261
2021-08-28	97663363	1359762	No intervention	35449540	233735544
2021-08-29	99032393	1369030	No intervention	35542562	238321769
2021-08-30	100422419	1390026	No intervention	35637908	242908154
2021-08-31	101822585	1400166	No intervention	35821574	247517008
2021-09-01	103238603	1416018	No intervention	35961036	252450285
2021-09-02	104666628	1428025	No intervention	36113544	257251137
2021-09-03	106108498	1441870	No intervention	36168438	262212775
2021-09-04	107564868	1456370	No intervention	36349841	266820694
2021-09-05	109037774	1472906	No intervention	36462208	271967801
2021-09-06	110519928	1482154	No intervention	36565807	276912427
2021-09-07	112022076	1502148	No intervention	36696082	282028708
2021-09-08	113532114	1510038	No intervention	36794763	286880062
2021-09-09	115052086	1519972	No intervention	36903014	292009359
2021-09-10	116585466	1533380	No intervention	37066336	297075076
2021-09-11	118137354	1551888	No intervention	37182324	302081368
2021-09-12	119692446	1555092	No intervention	37276441	307319581
2021-09-13	121260495	1568049	No intervention	37337371	312688597
2021-09-14	122838977	1578482	No intervention	37489401	317936118
2021-09-15	124431112	1592135	No intervention	37616406	323230607
2021-09-16	126033331	1602219	No intervention	37741536	328393965
2021-09-17	127652427	1619096	No intervention	37896443	333445249
2021-09-18	129277523	1625096	No intervention	37941726	338934019
2021-09-19	130917234	1639711	No intervention	38092844	344259109
2021-09-20	132560135	1642901	No intervention	38205690	349717104
2021-09-21	134215317	1655182	No intervention	38331496	354575873
2021-09-22	135872473	1657156	No intervention	38436444	360282836
2021-09-23	137546369	1673896	No intervention	38558927	365313786
2021-09-24	139224302	1677933	No intervention	38674176	370633409
2021-09-25	140917691	1693389	No intervention	38798850	376099158
2021-09-26	142619459	1701768	No intervention	38946466	381497438
2021-09-27	144323755	1704296	No intervention	38958600	386991369
2021-09-28	146035687	1711932	No intervention	39074045	392342833
2021-09-29	147753623	1717936	No intervention	39211318	397400761
2021-09-30	149478474	1724851	No intervention	39297979	403016502
2021-10-01	151208650	1730176	No intervention	39417604	408348540
2021-10-02	152946422	1737772	No intervention	39546755	413667923
2021-10-03	154686423	1740001	No intervention	39667858	419199681
2021-10-04	156432303	1745880	No intervention	39745159	424500138
2021-10-05	158188108	1755805	No intervention	39973840	429648170
2021-10-06	159945018	1756910	No intervention	40028557	434941457
2021-10-07	161704620	1759602	No intervention	40107002	440089145
2021-10-08	163465267	1760647	No intervention	40221730	445719258
2021-10-09	165234239	1768972	No intervention	40355772	450507698
2021-10-10	167006751	1772512	No intervention	40397011	455797751
2021-10-11	168784050	1777299	No intervention	40586236	460994220
2021-10-12	170563350	1779300	No intervention	40655912	466152681
2021-10-13	172345000	1781650	No intervention	40836149	471397444
2021-10-14	174130904	1785904	No intervention	40872939	476251752
2021-10-15	175914579	1783675	No intervention	41022741	481242505
2021-10-16	177703560	1788981	No intervention	41163650	486092973
2021-10-17	179497436	1793876	No intervention	41229123	491060760
2021-10-18	181282966	1785530	No intervention	41316363	496343355
2021-10-19	183067988	1785022	No intervention	41433776	500774216
2021-10-20	184858722	1790734	No intervention	41517943	505645631
2021-10-21	186649145	1790423	No intervention	41602943	510177674
2021-10-22	188441286	1792141	No intervention	41754044	515045499
2021-10-23	190229095	1787809	No intervention	41876697	519785707
2021-10-24	192014270	1785175	No intervention	41945801	524346257
