date	value	lower_ci	upper_ci	incidence	scenario
2021-08-10	75532337	33149693	160088864	1083759	No intervention
2021-08-11	76630077	33263788	163658496	1097740	No intervention
2021-08-12	77744094	33402609	167254541	1114017	No intervention
2021-08-13	78873692	33584666	171073913	1129598	No intervention
2021-08-14	80019551	33689197	174782321	1145859	No intervention
2021-08-15	81181387	33846494	178648899	1161836	No intervention
2021-08-16	82359583	33935193	182451659	1178196	No intervention
2021-08-17	83550406	34096059	186453639	1190823	No intervention
2021-08-18	84757080	34230267	190613068	1206674	No intervention
2021-08-19	85979779	34368694	194625847	1222699	No intervention
2021-08-20	87215785	34470721	198789209	1236006	No intervention
2021-08-21	88469410	34603585	202817721	1253625	No intervention
2021-08-22	89736323	34708923	207197375	1266913	No intervention
2021-08-23	91019740	34818422	211590979	1283417	No intervention
2021-08-24	92317587	35002866	215833838	1297847	No intervention
2021-08-25	93628935	35116060	220188399	1311348	No intervention
2021-08-26	94957335	35198080	224518635	1328400	No intervention
2021-08-27	96303601	35338775	229015261	1346266	No intervention
2021-08-28	97663363	35449540	233735544	1359762	No intervention
2021-08-29	99032393	35542562	238321769	1369030	No intervention
2021-08-30	100422419	35637908	242908154	1390026	No intervention
2021-08-31	101822585	35821574	247517008	1400166	No intervention
2021-09-01	103238603	35961036	252450285	1416018	No intervention
2021-09-02	104666628	36113544	257251137	1428025	No intervention
2021-09-03	106108498	36168438	262212775	1441870	No intervention
2021-09-04	107564868	36349841	266820694	1456370	No intervention
2021-09-05	109037774	36462208	271967801	1472906	No intervention
2021-09-06	110519928	36565807	276912427	1482154	No intervention
2021-09-07	112022076	36696082	282028708	1502148	No intervention
2021-09-08	113532114	36794763	286880062	1510038	No intervention
2021-09-09	115052086	36903014	292009359	1519972	No intervention
2021-09-10	116585466	37066336	297075076	1533380	No intervention
2021-09-11	118137354	37182324	302081368	1551888	No intervention
2021-09-12	119692446	37276441	307319581	1555092	No intervention
2021-09-13	121260495	37337371	312688597	1568049	No intervention
2021-09-14	122838977	37489401	317936118	1578482	No intervention
2021-09-15	124431112	37616406	323230607	1592135	No intervention
2021-09-16	126033331	37741536	328393965	1602219	No intervention
2021-09-17	127652427	37896443	333445249	1619096	No intervention
2021-09-18	129277523	37941726	338934019	1625096	No intervention
2021-09-19	130917234	38092844	344259109	1639711	No intervention
2021-09-20	132560135	38205690	349717104	1642901	No intervention
2021-09-21	134215317	38331496	354575873	1655182	No intervention
2021-09-22	135872473	38436444	360282836	1657156	No intervention
2021-09-23	137546369	38558927	365313786	1673896	No intervention
2021-09-24	139224302	38674176	370633409	1677933	No intervention
2021-09-25	140917691	38798850	376099158	1693389	No intervention
2021-09-26	142619459	38946466	381497438	1701768	No intervention
2021-09-27	144323755	38958600	386991369	1704296	No intervention
2021-09-28	146035687	39074045	392342833	1711932	No intervention
2021-09-29	147753623	39211318	397400761	1717936	No intervention
2021-09-30	149478474	39297979	403016502	1724851	No intervention
2021-10-01	151208650	39417604	408348540	1730176	No intervention
2021-10-02	152946422	39546755	413667923	1737772	No intervention
2021-10-03	154686423	39667858	419199681	1740001	No intervention
2021-10-04	156432303	39745159	424500138	1745880	No intervention
2021-10-05	158188108	39973840	429648170	1755805	No intervention
2021-10-06	159945018	40028557	434941457	1756910	No intervention
2021-10-07	161704620	40107002	440089145	1759602	No intervention
2021-10-08	163465267	40221730	445719258	1760647	No intervention
2021-10-09	165234239	40355772	450507698	1768972	No intervention
2021-10-10	167006751	40397011	455797751	1772512	No intervention
2021-10-11	168784050	40586236	460994220	1777299	No intervention
2021-10-12	170563350	40655912	466152681	1779300	No intervention
2021-10-13	172345000	40836149	471397444	1781650	No intervention
2021-10-14	174130904	40872939	476251752	1785904	No intervention
2021-10-15	175914579	41022741	481242505	1783675	No intervention
2021-10-16	177703560	41163650	486092973	1788981	No intervention
2021-10-17	179497436	41229123	491060760	1793876	No intervention
2021-10-18	181282966	41316363	496343355	1785530	No intervention
2021-10-19	183067988	41433776	500774216	1785022	No intervention
2021-10-20	184858722	41517943	505645631	1790734	No intervention
2021-10-21	186649145	41602943	510177674	1790423	No intervention
2021-10-22	188441286	41754044	515045499	1792141	No intervention
2021-10-23	190229095	41876697	519785707	1787809	No intervention
2021-10-24	192014270	41945801	524346257	1785175	No intervention
