date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	1762389	724942	3993002	25599	No intervention
2021-07-30	1788299	725565	4097635	25910	No intervention
2021-07-31	1814752	728273	4204475	26453	No intervention
2021-08-01	1841832	729962	4316316	27080	No intervention
2021-08-02	1869385	729591	4426926	27553	No intervention
2021-08-03	1897569	732489	4549899	28184	No intervention
2021-08-04	1926253	732758	4670855	28684	No intervention
2021-08-05	1955405	734264	4782388	29152	No intervention
2021-08-06	1985224	735872	4917222	29819	No intervention
2021-08-07	2015469	736542	5043152	30245	No intervention
2021-08-08	2046295	739125	5176554	30826	No intervention
2021-08-09	2077769	738090	5309077	31474	No intervention
2021-08-10	2109863	740866	5453327	32094	No intervention
2021-08-11	2142386	741311	5589511	32523	No intervention
2021-08-12	2175520	742399	5734361	33134	No intervention
2021-08-13	2209252	743854	5885093	33732	No intervention
2021-08-14	2243566	745017	6039786	34314	No intervention
2021-08-15	2278389	745991	6195747	34823	No intervention
2021-08-16	2314092	746847	6357812	35703	No intervention
2021-08-17	2350395	748441	6521205	36303	No intervention
2021-08-18	2387224	748636	6688547	36829	No intervention
2021-08-19	2424707	748732	6860565	37483	No intervention
2021-08-20	2462908	750902	7040845	38201	No intervention
2021-08-21	2501700	752773	7219479	38792	No intervention
2021-08-22	2541062	753676	7402753	39362	No intervention
2021-08-23	2581147	754364	7587410	40085	No intervention
2021-08-24	2621831	754418	7772735	40684	No intervention
2021-08-25	2663193	756179	7965443	41362	No intervention
2021-08-26	2705047	755205	8153672	41854	No intervention
2021-08-27	2747734	758309	8350592	42687	No intervention
2021-08-28	2790883	759348	8555760	43149	No intervention
2021-08-29	2834632	759141	8754987	43749	No intervention
2021-08-30	2879020	760413	8966760	44388	No intervention
2021-08-31	2924151	760693	9173029	45131	No intervention
2021-09-01	2970118	761899	9389792	45967	No intervention
2021-09-02	3016562	762565	9606114	46444	No intervention
2021-09-03	3063756	762476	9837933	47194	No intervention
2021-09-04	3111540	765083	10069083	47784	No intervention
2021-09-05	3160002	766903	10290692	48462	No intervention
2021-09-06	3208939	767723	10527718	48937	No intervention
2021-09-07	3258610	767973	10763320	49671	No intervention
2021-09-08	3309166	768138	11003835	50556	No intervention
2021-09-09	3360220	769950	11239703	51054	No intervention
2021-09-10	3411845	770537	11485052	51625	No intervention
2021-09-11	3464171	770251	11730912	52326	No intervention
2021-09-12	3516819	771450	11977400	52648	No intervention
2021-09-13	3570246	772249	12218656	53427	No intervention
2021-09-14	3624250	773863	12471678	54004	No intervention
2021-09-15	3678928	775637	12736860	54678	No intervention
2021-09-16	3734096	776755	13005694	55168	No intervention
2021-09-17	3790095	776692	13266559	55999	No intervention
2021-09-18	3846541	778144	13535144	56446	No intervention
2021-09-19	3903343	779794	13808133	56802	No intervention
2021-09-20	3960948	778470	14079781	57605	No intervention
2021-09-21	4019169	779960	14346041	58221	No intervention
2021-09-22	4077982	781260	14627707	58813	No intervention
2021-09-23	4137215	781987	14904504	59233	No intervention
2021-09-24	4196974	782351	15161968	59759	No intervention
2021-09-25	4257203	784757	15441423	60229	No intervention
2021-09-26	4318080	784523	15714991	60877	No intervention
2021-09-27	4379604	785026	15999810	61524	No intervention
2021-09-28	4441435	784846	16281066	61831	No intervention
2021-09-29	4503792	787315	16547651	62357	No intervention
2021-09-30	4566454	787237	16826619	62662	No intervention
2021-10-01	4629661	788580	17113756	63207	No intervention
2021-10-02	4693195	787994	17387117	63534	No intervention
2021-10-03	4757284	790372	17687833	64089	No intervention
2021-10-04	4821882	790220	17958827	64598	No intervention
2021-10-05	4886982	791547	18244789	65100	No intervention
2021-10-06	4952451	792940	18536393	65469	No intervention
2021-10-07	5018141	794600	18809246	65690	No intervention
2021-10-08	5084338	795754	19084531	66197	No intervention
2021-10-09	5150869	794447	19378265	66531	No intervention
2021-10-10	5217625	795170	19654783	66756	No intervention
2021-10-11	5284971	796018	19935350	67346	No intervention
2021-10-12	5352718	797754	20225871	67747	No intervention
2021-10-13	5420433	797656	20493650	67715	No intervention
2021-10-14	5488649	799865	20780518	68216	No intervention
2021-10-15	5557374	799629	21035469	68725	No intervention
2021-10-16	5626365	799314	21350583	68991	No intervention
2021-10-17	5695505	801268	21597690	69140	No intervention
2021-10-18	5764831	800540	21868699	69326	No intervention
2021-10-19	5834268	802212	22152461	69437	No intervention
2021-10-20	5904165	803884	22411158	69897	No intervention
2021-10-21	5974267	803384	22686979	70102	No intervention
2021-10-22	6044518	802696	22953331	70251	No intervention
2021-10-23	6115070	803758	23230687	70552	No intervention
2021-10-24	6185711	803320	23501312	70641	No intervention
