date	value	incidence	scenario	lower_ci	upper_ci
2021-07-30	1637592	21903	No intervention	668171	3871181
2021-07-31	1660062	22470	No intervention	669339	3973220
2021-08-01	1682788	22726	No intervention	669357	4079422
2021-08-02	1706035	23247	No intervention	667229	4184976
2021-08-03	1729668	23633	No intervention	667353	4292258
2021-08-04	1753761	24093	No intervention	667911	4404913
2021-08-05	1778308	24547	No intervention	669685	4521389
2021-08-06	1803290	24982	No intervention	669084	4642535
2021-08-07	1828582	25292	No intervention	669941	4755852
2021-08-08	1854464	25882	No intervention	670713	4879253
2021-08-09	1880905	26441	No intervention	671407	5005663
2021-08-10	1907856	26951	No intervention	672731	5134584
2021-08-11	1935132	27276	No intervention	673093	5272078
2021-08-12	1962912	27780	No intervention	672378	5404111
2021-08-13	1991216	28304	No intervention	672107	5541959
2021-08-14	2019930	28714	No intervention	673282	5691945
2021-08-15	2049213	29283	No intervention	673114	5832045
2021-08-16	2078945	29732	No intervention	673925	5983018
2021-08-17	2109275	30330	No intervention	672727	6131892
2021-08-18	2140057	30782	No intervention	674470	6287618
2021-08-19	2171413	31356	No intervention	673078	6452286
2021-08-20	2203255	31842	No intervention	674574	6619147
2021-08-21	2235628	32373	No intervention	674377	6785673
2021-08-22	2268417	32789	No intervention	675755	6953615
2021-08-23	2301866	33449	No intervention	676346	7139236
2021-08-24	2335819	33953	No intervention	675911	7306417
2021-08-25	2370231	34412	No intervention	676190	7491573
2021-08-26	2405171	34940	No intervention	675994	7675606
2021-08-27	2440639	35468	No intervention	676862	7851150
2021-08-28	2476689	36050	No intervention	675677	8045083
2021-08-29	2513402	36713	No intervention	676176	8234222
2021-08-30	2550578	37176	No intervention	676655	8428819
2021-08-31	2588076	37498	No intervention	677794	8629096
2021-09-01	2626099	38023	No intervention	676959	8829314
2021-09-02	2664871	38772	No intervention	678321	9040143
2021-09-03	2704156	39285	No intervention	678506	9245400
2021-09-04	2743961	39805	No intervention	678557	9467001
2021-09-05	2784199	40238	No intervention	679003	9683106
2021-09-06	2824878	40679	No intervention	677756	9911172
2021-09-07	2866213	41335	No intervention	678742	10141956
2021-09-08	2908161	41948	No intervention	679740	10358059
2021-09-09	2950703	42542	No intervention	679534	10602035
2021-09-10	2993757	43054	No intervention	679001	10821066
2021-09-11	3037065	43308	No intervention	679417	11058661
2021-09-12	3080976	43911	No intervention	679320	11310574
2021-09-13	3125507	44531	No intervention	680411	11554249
2021-09-14	3170598	45091	No intervention	679909	11800083
2021-09-15	3216223	45625	No intervention	679268	12052656
2021-09-16	3262195	45972	No intervention	679287	12310867
2021-09-17	3308840	46645	No intervention	681903	12563585
2021-09-18	3355794	46954	No intervention	679835	12816292
2021-09-19	3403315	47521	No intervention	681710	13077462
2021-09-20	3451331	48016	No intervention	680277	13349234
2021-09-21	3499704	48373	No intervention	680105	13600940
2021-09-22	3548398	48694	No intervention	680343	13878168
2021-09-23	3597861	49463	No intervention	680150	14133622
2021-09-24	3647722	49861	No intervention	680567	14417175
2021-09-25	3697942	50220	No intervention	680951	14690629
2021-09-26	3748572	50630	No intervention	680543	14970487
2021-09-27	3799709	51137	No intervention	680828	15249345
2021-09-28	3851162	51453	No intervention	680953	15517212
2021-09-29	3902961	51799	No intervention	680400	15810988
2021-09-30	3955305	52344	No intervention	679383	16090410
2021-10-01	4007929	52624	No intervention	679066	16370440
2021-10-02	4061019	53090	No intervention	679975	16647423
2021-10-03	4114464	53445	No intervention	680144	16924112
2021-10-04	4168299	53835	No intervention	679451	17209430
2021-10-05	4222479	54180	No intervention	679394	17498015
2021-10-06	4277104	54625	No intervention	679196	17770840
2021-10-07	4331884	54780	No intervention	677572	18072135
2021-10-08	4386979	55095	No intervention	676014	18359919
2021-10-09	4442534	55555	No intervention	675884	18660853
2021-10-10	4498308	55774	No intervention	675655	18946724
2021-10-11	4554541	56233	No intervention	677189	19227657
2021-10-12	4610970	56429	No intervention	676392	19514536
2021-10-13	4667736	56766	No intervention	676569	19792723
2021-10-14	4724662	56926	No intervention	675751	20097863
2021-10-15	4782122	57460	No intervention	675670	20361067
2021-10-16	4839697	57575	No intervention	675584	20656521
2021-10-17	4897478	57781	No intervention	677108	20939074
2021-10-18	4955542	58064	No intervention	675881	21208906
2021-10-19	5013763	58221	No intervention	675862	21501751
2021-10-20	5072131	58368	No intervention	676003	21799464
2021-10-21	5130847	58716	No intervention	675243	22096053
2021-10-22	5189803	58956	No intervention	674983	22409580
2021-10-23	5248560	58757	No intervention	675820	22671557
2021-10-24	5307638	59078	No intervention	676021	22979877
