date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	379399	6988	No intervention	334927	426072
2021-05-25	386736	7337	No intervention	335488	441546
2021-05-26	394414	7678	No intervention	336290	457434
2021-05-27	402535	8121	No intervention	337388	473809
2021-05-28	411021	8486	No intervention	338757	491090
2021-05-29	419944	8923	No intervention	340414	509416
2021-05-30	429335	9391	No intervention	342305	528966
2021-05-31	439223	9888	No intervention	344466	549014
2021-06-01	449615	10392	No intervention	346813	570954
2021-06-02	460592	10977	No intervention	349361	593760
2021-06-03	472077	11485	No intervention	351818	618544
2021-06-04	484171	12094	No intervention	354698	644799
2021-06-05	496854	12683	No intervention	357676	672448
2021-06-06	510211	13357	No intervention	360941	702100
2021-06-07	524234	14023	No intervention	364274	732968
2021-06-08	539010	14776	No intervention	367443	767247
2021-06-09	554596	15586	No intervention	371332	803136
2021-06-10	570919	16323	No intervention	375116	841086
2021-06-11	588093	17174	No intervention	378569	882061
2021-06-12	606166	18073	No intervention	382743	926313
2021-06-13	625225	19059	No intervention	387176	971369
2021-06-14	645245	20020	No intervention	391123	1021207
2021-06-15	666361	21116	No intervention	395704	1074040
2021-06-16	688514	22153	No intervention	400385	1132317
2021-06-17	711831	23317	No intervention	404625	1191835
2021-06-18	736334	24503	No intervention	409910	1257011
2021-06-19	762065	25731	No intervention	414345	1324320
2021-06-20	789165	27100	No intervention	419239	1396924
2021-06-21	817712	28547	No intervention	424756	1474465
2021-06-22	847666	29954	No intervention	430046	1558035
2021-06-23	879157	31491	No intervention	435244	1643712
2021-06-24	912251	33094	No intervention	440669	1736891
2021-06-25	947016	34765	No intervention	446708	1837004
2021-06-26	983563	36547	No intervention	452844	1940278
2021-06-27	1021937	38374	No intervention	459447	2051647
2021-06-28	1062148	40211	No intervention	464791	2170215
2021-06-29	1104387	42239	No intervention	471326	2296254
2021-06-30	1148632	44245	No intervention	476971	2432174
2021-07-01	1195120	46488	No intervention	484215	2571942
2021-07-02	1243860	48740	No intervention	491362	2719909
2021-07-03	1294946	51086	No intervention	498065	2876640
2021-07-04	1348466	53520	No intervention	504370	3042260
2021-07-05	1404593	56127	No intervention	512281	3216244
2021-07-06	1463228	58635	No intervention	519823	3399326
2021-07-07	1524630	61402	No intervention	526826	3590887
2021-07-08	1588797	64167	No intervention	534159	3800515
2021-07-09	1655784	66987	No intervention	542347	4008139
2021-07-10	1725769	69985	No intervention	550566	4231628
2021-07-11	1798769	73000	No intervention	558712	4469307
2021-07-12	1874910	76141	No intervention	566659	4711412
2021-07-13	1954233	79323	No intervention	576379	4968631
2021-07-14	2036788	82555	No intervention	584115	5243450
2021-07-15	2122716	85928	No intervention	592777	5519840
2021-07-16	2211885	89169	No intervention	602151	5810104
2021-07-17	2304626	92741	No intervention	610711	6112540
2021-07-18	2400722	96096	No intervention	620860	6422274
2021-07-19	2500500	99778	No intervention	629842	6742151
2021-07-20	2603771	103271	No intervention	640298	7067976
2021-07-21	2710655	106884	No intervention	650326	7410394
2021-07-22	2821131	110476	No intervention	660048	7762010
2021-07-23	2935239	114108	No intervention	671445	8125757
2021-07-24	3052901	117662	No intervention	682583	8494681
2021-07-25	3174232	121331	No intervention	692956	8871718
2021-07-26	3299159	124927	No intervention	704517	9261299
2021-07-27	3427641	128482	No intervention	714577	9654347
2021-07-28	3559688	132047	No intervention	726168	10058076
2021-07-29	3695160	135472	No intervention	738574	10469547
2021-07-30	3834157	138997	No intervention	749355	10879822
2021-07-31	3976638	142481	No intervention	762235	11290041
2021-08-01	4122311	145673	No intervention	775293	11725032
2021-08-02	4271300	148989	No intervention	787688	12152333
2021-08-03	4423390	152090	No intervention	800232	12587142
2021-08-04	4578603	155213	No intervention	813220	13029215
2021-08-05	4736756	158153	No intervention	825868	13462858
2021-08-06	4897706	160950	No intervention	840323	13900897
2021-08-07	5061538	163832	No intervention	855178	14345532
2021-08-08	5227963	166425	No intervention	869394	14776466
2021-08-09	5396831	168868	No intervention	883956	15221503
2021-08-10	5568106	171275	No intervention	898463	15654352
2021-08-11	5741599	173493	No intervention	913494	16095245
2021-08-12	5917152	175553	No intervention	928814	16530236
2021-08-13	6094569	177417	No intervention	944127	16960828
2021-08-14	6273856	179287	No intervention	959615	17390266
2021-08-15	6454973	181117	No intervention	977199	17824183
2021-08-16	6637536	182563	No intervention	994494	18246759
2021-08-17	6821523	183987	No intervention	1009848	18657751
2021-08-18	7006597	185074	No intervention	1027012	19063716
2021-08-19	7192725	186128	No intervention	1046403	19468167
2021-08-20	7379959	187234	No intervention	1064595	19874512
2021-08-21	7567852	187893	No intervention	1082628	20276745
2021-08-22	7756414	188562	No intervention	1101473	20651324
2021-08-23	7945415	189001	No intervention	1120303	21023337
2021-08-24	8134746	189331	No intervention	1138448	21403078
2021-08-25	8324353	189607	No intervention	1158661	21774361
2021-08-26	8514166	189813	No intervention	1179083	22134830
2021-08-27	8703944	189778	No intervention	1200323	22489991
2021-08-28	8893514	189570	No intervention	1220379	22835143
2021-08-29	9082852	189338	No intervention	1243190	23188229
2021-08-30	9271595	188743	No intervention	1263292	23514793
2021-08-31	9459971	188376	No intervention	1286095	23832572
2021-09-01	9647623	187652	No intervention	1304821	24137934
2021-09-02	9834473	186850	No intervention	1329519	24461739
2021-09-03	10020556	186083	No intervention	1353577	24749613
2021-09-04	10205703	185147	No intervention	1374853	25054556
2021-09-05	10389714	184011	No intervention	1398432	25331262
2021-09-06	10572542	182828	No intervention	1422398	25612583
2021-09-07	10754150	181608	No intervention	1446986	25889548
2021-09-08	10934348	180198	No intervention	1472057	26144354
2021-09-09	11113165	178817	No intervention	1495749	26393569
2021-09-10	11290651	177486	No intervention	1518051	26636004
2021-09-11	11466474	175823	No intervention	1544192	26880338
2021-09-12	11640665	174191	No intervention	1565199	27116928
2021-09-13	11813196	172531	No intervention	1593455	27339873
2021-09-14	11984078	170882	No intervention	1617281	27551479
2021-09-15	12153196	169118	No intervention	1640630	27775482
2021-09-16	12320530	167334	No intervention	1668874	27980177
2021-09-17	12485850	165320	No intervention	1690989	28165414
2021-09-18	12649238	163388	No intervention	1717011	28365961
2021-09-19	12810910	161672	No intervention	1739300	28557977
2021-09-20	12970550	159640	No intervention	1763235	28750057
2021-09-21	13128134	157584	No intervention	1787676	28932911
2021-09-22	13283818	155684	No intervention	1813103	29098700
2021-09-23	13437328	153510	No intervention	1835385	29276835
2021-09-24	13588968	151640	No intervention	1858689	29415621
2021-09-25	13738397	149429	No intervention	1882093	29575616
2021-09-26	13885778	147381	No intervention	1904400	29730939
2021-09-27	14030898	145120	No intervention	1924744	29871761
2021-09-28	14174020	143122	No intervention	1944252	30011928
2021-09-29	14314980	140960	No intervention	1965909	30152843
2021-09-30	14454051	139071	No intervention	1987492	30292546
2021-10-01	14590830	136779	No intervention	2011588	30420478
2021-10-02	14725531	134701	No intervention	2035943	30542773
2021-10-03	14858080	132549	No intervention	2060420	30661592
2021-10-04	14988572	130492	No intervention	2082718	30777734
2021-10-05	15117040	128468	No intervention	2107467	30889320
2021-10-06	15243259	126219	No intervention	2129532	30990016
2021-10-07	15367539	124280	No intervention	2154966	31087072
2021-10-08	15490032	122493	No intervention	2180388	31195219
2021-10-09	15610257	120225	No intervention	2207264	31300769
2021-10-10	15728232	117975	No intervention	2227505	31394185
2021-10-11	15844334	116102	No intervention	2250327	31474148
2021-10-12	15958502	114168	No intervention	2279341	31578711
2021-10-13	16070504	112002	No intervention	2307373	31662837
2021-10-14	16180803	110299	No intervention	2331397	31749803
2021-10-15	16288998	108195	No intervention	2360924	31834195
2021-10-16	16395349	106351	No intervention	2386113	31897509
2021-10-17	16499835	104486	No intervention	2418266	31981006
2021-10-18	16602322	102487	No intervention	2449855	32042068
2021-10-19	16702988	100666	No intervention	2480329	32107603
2021-10-20	16801802	98814	No intervention	2512694	32175506
2021-10-21	16898799	96997	No intervention	2545026	32241592
2021-10-22	16993903	95104	No intervention	2580837	32294395
2021-10-23	17087257	93354	No intervention	2610789	32354964
2021-10-24	17178928	91671	No intervention	2649174	32410193
