date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	766894	455187	1203518	17014	No intervention
2021-07-04	784326	461000	1241058	17432	No intervention
2021-07-05	802136	466908	1279234	17810	No intervention
2021-07-06	820275	473065	1318157	18139	No intervention
2021-07-07	838805	479305	1357983	18530	No intervention
2021-07-08	857817	485442	1399687	19012	No intervention
2021-07-09	877212	491150	1441479	19395	No intervention
2021-07-10	896961	496924	1484151	19749	No intervention
2021-07-11	917123	503178	1527972	20162	No intervention
2021-07-12	937660	509537	1573752	20537	No intervention
2021-07-13	958660	515565	1621078	21000	No intervention
2021-07-14	980008	521728	1668583	21348	No intervention
2021-07-15	1001788	528828	1716760	21780	No intervention
2021-07-16	1023991	534853	1765634	22203	No intervention
2021-07-17	1046551	541367	1816539	22560	No intervention
2021-07-18	1069520	547740	1867139	22969	No intervention
2021-07-19	1092874	554466	1919964	23354	No intervention
2021-07-20	1116634	561244	1974559	23760	No intervention
2021-07-21	1140830	567944	2028939	24196	No intervention
2021-07-22	1165392	574828	2084478	24562	No intervention
2021-07-23	1190351	581981	2141075	24959	No intervention
2021-07-24	1215699	589078	2198665	25348	No intervention
2021-07-25	1241403	596344	2255352	25704	No intervention
2021-07-26	1267525	603525	2314869	26122	No intervention
2021-07-27	1294048	610750	2375454	26523	No intervention
2021-07-28	1320911	617647	2435687	26863	No intervention
2021-07-29	1348175	625545	2497553	27264	No intervention
2021-07-30	1375796	632119	2559086	27621	No intervention
2021-07-31	1403779	639966	2622319	27983	No intervention
2021-08-01	1432071	647332	2686039	28292	No intervention
2021-08-02	1460754	654857	2747642	28683	No intervention
2021-08-03	1489761	662300	2812877	29007	No intervention
2021-08-04	1519077	669707	2878985	29316	No intervention
2021-08-05	1548689	677321	2945016	29612	No intervention
2021-08-06	1578650	684427	3010963	29961	No intervention
2021-08-07	1608903	692010	3075463	30253	No intervention
2021-08-08	1639385	700132	3141697	30482	No intervention
2021-08-09	1670228	707751	3209810	30843	No intervention
2021-08-10	1701331	715761	3276299	31103	No intervention
2021-08-11	1732634	723556	3345075	31303	No intervention
2021-08-12	1764222	731648	3409686	31588	No intervention
2021-08-13	1796015	739816	3478301	31793	No intervention
2021-08-14	1827992	747718	3545395	31977	No intervention
2021-08-15	1860210	756287	3614324	32218	No intervention
2021-08-16	1892596	764010	3680672	32386	No intervention
2021-08-17	1925163	771232	3748326	32567	No intervention
2021-08-18	1957952	781021	3817070	32789	No intervention
2021-08-19	1990929	788735	3886140	32977	No intervention
2021-08-20	2024084	796584	3952308	33155	No intervention
2021-08-21	2057363	804814	4020178	33279	No intervention
2021-08-22	2090808	813736	4086859	33445	No intervention
2021-08-23	2124326	822067	4154209	33518	No intervention
2021-08-24	2157949	830573	4219853	33623	No intervention
2021-08-25	2191575	839189	4286985	33626	No intervention
2021-08-26	2225307	848408	4349206	33732	No intervention
2021-08-27	2259094	857243	4416080	33787	No intervention
2021-08-28	2292928	865584	4479756	33834	No intervention
2021-08-29	2326766	874036	4545545	33838	No intervention
2021-08-30	2360584	881627	4606504	33818	No intervention
2021-08-31	2394483	891618	4668906	33899	No intervention
2021-09-01	2428421	899791	4733043	33938	No intervention
2021-09-02	2462317	908153	4797321	33896	No intervention
2021-09-03	2496219	917542	4856515	33902	No intervention
2021-09-04	2530065	926844	4918922	33846	No intervention
2021-09-05	2563840	935381	4978534	33775	No intervention
2021-09-06	2597591	943981	5037316	33751	No intervention
2021-09-07	2631225	953834	5098033	33634	No intervention
2021-09-08	2664883	964109	5154015	33658	No intervention
2021-09-09	2698341	972699	5214694	33458	No intervention
2021-09-10	2731677	982017	5270351	33336	No intervention
2021-09-11	2764945	992248	5329153	33268	No intervention
2021-09-12	2798090	1001501	5383351	33145	No intervention
2021-09-13	2831132	1010759	5438729	33042	No intervention
2021-09-14	2864058	1019954	5490627	32926	No intervention
2021-09-15	2896755	1029958	5545902	32697	No intervention
2021-09-16	2929330	1039601	5597704	32575	No intervention
2021-09-17	2961738	1048668	5648495	32408	No intervention
2021-09-18	2993997	1058731	5697747	32259	No intervention
2021-09-19	3026061	1067674	5749781	32064	No intervention
2021-09-20	3057860	1078292	5799066	31799	No intervention
2021-09-21	3089430	1087171	5846397	31570	No intervention
2021-09-22	3120849	1095372	5890467	31419	No intervention
2021-09-23	3152098	1105494	5937264	31249	No intervention
2021-09-24	3183124	1115389	5983117	31026	No intervention
2021-09-25	3213932	1125635	6030464	30808	No intervention
2021-09-26	3244477	1135106	6072758	30545	No intervention
2021-09-27	3274728	1144897	6114821	30251	No intervention
2021-09-28	3304776	1155002	6157833	30048	No intervention
2021-09-29	3334649	1165570	6197836	29873	No intervention
2021-09-30	3364233	1175366	6238269	29584	No intervention
2021-10-01	3393604	1184363	6280057	29371	No intervention
2021-10-02	3422705	1193005	6316675	29101	No intervention
2021-10-03	3451537	1205232	6354332	28832	No intervention
2021-10-04	3480051	1213117	6391196	28514	No intervention
2021-10-05	3508359	1223315	6425994	28308	No intervention
2021-10-06	3536339	1232669	6465256	27980	No intervention
2021-10-07	3564025	1243157	6496568	27686	No intervention
2021-10-08	3591535	1251736	6529465	27510	No intervention
2021-10-09	3618661	1262557	6564041	27126	No intervention
2021-10-10	3645588	1273082	6599564	26927	No intervention
2021-10-11	3672180	1283073	6629954	26592	No intervention
2021-10-12	3698554	1292363	6659039	26374	No intervention
2021-10-13	3724640	1301451	6688102	26086	No intervention
2021-10-14	3750450	1312429	6720311	25810	No intervention
2021-10-15	3775988	1321853	6747054	25538	No intervention
2021-10-16	3801222	1331717	6774208	25234	No intervention
2021-10-17	3826141	1340548	6801974	24919	No intervention
2021-10-18	3850839	1350608	6828925	24698	No intervention
2021-10-19	3875173	1361876	6855875	24334	No intervention
2021-10-20	3899261	1370485	6882696	24088	No intervention
2021-10-21	3923046	1379734	6908794	23785	No intervention
2021-10-22	3946478	1388941	6932503	23432	No intervention
2021-10-23	3969678	1399280	6957306	23200	No intervention
2021-10-24	3992597	1408556	6976716	22919	No intervention
