date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	2696920	1405929	4851904	62771	No intervention
2021-07-02	2761862	1416782	5039934	64942	No intervention
2021-07-03	2828823	1427592	5234003	66961	No intervention
2021-07-04	2897729	1438188	5439959	68906	No intervention
2021-07-05	2968913	1449636	5648624	71184	No intervention
2021-07-06	3042162	1458637	5872609	73249	No intervention
2021-07-07	3117675	1470826	6098801	75513	No intervention
2021-07-08	3195533	1480571	6337542	77858	No intervention
2021-07-09	3275809	1490113	6586686	80276	No intervention
2021-07-10	3358481	1502102	6845672	82672	No intervention
2021-07-11	3443775	1514206	7113167	85294	No intervention
2021-07-12	3531629	1526419	7391396	87854	No intervention
2021-07-13	3621759	1536667	7675043	90130	No intervention
2021-07-14	3714658	1547779	7975047	92899	No intervention
2021-07-15	3810449	1558770	8281731	95791	No intervention
2021-07-16	3908934	1571394	8592909	98485	No intervention
2021-07-17	4010177	1581583	8927011	101243	No intervention
2021-07-18	4114444	1596391	9264422	104267	No intervention
2021-07-19	4221332	1606885	9616359	106888	No intervention
2021-07-20	4331275	1618411	9985801	109943	No intervention
2021-07-21	4444319	1632431	10361624	113044	No intervention
2021-07-22	4560272	1641791	10749204	115953	No intervention
2021-07-23	4679137	1654937	11157467	118865	No intervention
2021-07-24	4801293	1667358	11567554	122156	No intervention
2021-07-25	4926441	1679839	11996948	125148	No intervention
2021-07-26	5054736	1695008	12432780	128295	No intervention
2021-07-27	5186116	1709042	12868410	131380	No intervention
2021-07-28	5320951	1720821	13344807	134835	No intervention
2021-07-29	5458821	1735976	13817152	137870	No intervention
2021-07-30	5599979	1749309	14289139	141158	No intervention
2021-07-31	5744266	1760839	14788276	144287	No intervention
2021-08-01	5892011	1774317	15285184	147745	No intervention
2021-08-02	6042739	1788950	15795255	150728	No intervention
2021-08-03	6196712	1798302	16320624	153973	No intervention
2021-08-04	6353701	1812154	16858881	156989	No intervention
2021-08-05	6514141	1827388	17406458	160440	No intervention
2021-08-06	6677677	1840722	17968981	163536	No intervention
2021-08-07	6844520	1852216	18545708	166843	No intervention
2021-08-08	7014520	1869597	19128160	170000	No intervention
2021-08-09	7187571	1881898	19707273	173051	No intervention
2021-08-10	7363514	1895632	20314012	175943	No intervention
2021-08-11	7542603	1908728	20912456	179089	No intervention
2021-08-12	7724328	1923515	21524300	181725	No intervention
2021-08-13	7909170	1934843	22147014	184842	No intervention
2021-08-14	8096891	1953679	22744563	187721	No intervention
2021-08-15	8287898	1964967	23382524	191007	No intervention
2021-08-16	8481474	1977366	24004831	193576	No intervention
2021-08-17	8677680	1996383	24656879	196206	No intervention
2021-08-18	8876319	2012536	25288636	198639	No intervention
2021-08-19	9077675	2023749	25919048	201356	No intervention
2021-08-20	9281448	2041977	26555327	203773	No intervention
2021-08-21	9487626	2054093	27196346	206178	No intervention
2021-08-22	9696039	2067961	27856463	208413	No intervention
2021-08-23	9906643	2082639	28509003	210604	No intervention
2021-08-24	10119664	2100028	29150108	213021	No intervention
2021-08-25	10334730	2112205	29801868	215066	No intervention
2021-08-26	10551856	2124846	30450840	217126	No intervention
2021-08-27	10770589	2139023	31119147	218733	No intervention
2021-08-28	10991491	2153488	31749860	220902	No intervention
2021-08-29	11213887	2166130	32408706	222396	No intervention
2021-08-30	11438223	2183020	33037646	224336	No intervention
2021-08-31	11663839	2196754	33687974	225616	No intervention
2021-09-01	11890821	2214579	34324263	226982	No intervention
2021-09-02	12119228	2226225	34948048	228407	No intervention
2021-09-03	12348909	2243922	35577829	229681	No intervention
2021-09-04	12579808	2256240	36214029	230899	No intervention
2021-09-05	12811461	2272806	36866401	231653	No intervention
2021-09-06	13044157	2290564	37483693	232696	No intervention
2021-09-07	13277569	2302887	38101520	233412	No intervention
2021-09-08	13511868	2321524	38718825	234299	No intervention
2021-09-09	13746790	2335225	39321441	234922	No intervention
2021-09-10	13982286	2351574	39897257	235496	No intervention
2021-09-11	14218295	2367988	40485214	236009	No intervention
2021-09-12	14455199	2379165	41089859	236904	No intervention
2021-09-13	14691892	2393891	41654707	236693	No intervention
2021-09-14	14928769	2408570	42218883	236877	No intervention
2021-09-15	15165869	2423821	42769275	237100	No intervention
2021-09-16	15402863	2437516	43325555	236994	No intervention
2021-09-17	15639646	2455846	43897258	236783	No intervention
2021-09-18	15876608	2468796	44417914	236962	No intervention
2021-09-19	16113095	2488417	44974639	236487	No intervention
2021-09-20	16348712	2500577	45484476	235617	No intervention
2021-09-21	16584318	2519991	46011412	235606	No intervention
2021-09-22	16819609	2534764	46517715	235291	No intervention
2021-09-23	17054820	2551253	47006868	235211	No intervention
2021-09-24	17289221	2571383	47482047	234401	No intervention
2021-09-25	17522528	2585501	47944293	233307	No intervention
2021-09-26	17755128	2597362	48424189	232600	No intervention
2021-09-27	17986949	2615578	48852174	231821	No intervention
2021-09-28	18218159	2627983	49335790	231210	No intervention
2021-09-29	18448007	2645873	49771789	229848	No intervention
2021-09-30	18676878	2666540	50204923	228871	No intervention
2021-10-01	18904720	2677925	50604147	227842	No intervention
2021-10-02	19131918	2698815	51031832	227198	No intervention
2021-10-03	19357582	2711336	51456179	225664	No intervention
2021-10-04	19581969	2730055	51863006	224387	No intervention
2021-10-05	19805038	2748762	52236153	223069	No intervention
2021-10-06	20027138	2763746	52626660	222100	No intervention
2021-10-07	20247658	2779658	53007670	220520	No intervention
2021-10-08	20466419	2798337	53361505	218761	No intervention
2021-10-09	20683928	2812250	53715641	217509	No intervention
2021-10-10	20899655	2831130	54096373	215727	No intervention
2021-10-11	21113867	2846128	54473144	214212	No intervention
2021-10-12	21327076	2858024	54801558	213209	No intervention
2021-10-13	21538360	2876999	55153361	211284	No intervention
2021-10-14	21748592	2892993	55476414	210232	No intervention
2021-10-15	21956439	2904687	55819576	207847	No intervention
2021-10-16	22162615	2934650	56145784	206176	No intervention
2021-10-17	22366851	2945022	56412920	204236	No intervention
2021-10-18	22569787	2969383	56729516	202936	No intervention
2021-10-19	22770702	2985532	57021483	200915	No intervention
2021-10-20	22969602	3004412	57324696	198900	No intervention
2021-10-21	23166767	3018153	57612405	197165	No intervention
2021-10-22	23362003	3034890	57885470	195236	No intervention
2021-10-23	23555807	3053543	58187786	193804	No intervention
2021-10-24	23747512	3069570	58463885	191705	No intervention
