date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	327009	2151	Observed	NA	NA
2021-05-22	329046	2037	Observed	NA	NA
2021-05-23	331236	NA	No intervention	294459	370395
2021-05-24	333435	2199	No intervention	289543	380397
2021-05-25	335633	2198	No intervention	285665	389645
2021-05-26	337873	2240	No intervention	282220	398448
2021-05-27	340172	2299	No intervention	279561	407045
2021-05-28	342498	2326	No intervention	277084	415051
2021-05-29	344813	2315	No intervention	274970	422952
2021-05-30	347218	2405	No intervention	272963	430790
2021-05-31	349596	2378	No intervention	270975	438459
2021-06-01	352013	2417	No intervention	269290	446033
2021-06-02	354489	2476	No intervention	267917	453860
2021-06-03	356989	2500	No intervention	266520	461595
2021-06-04	359483	2494	No intervention	265203	469010
2021-06-05	362076	2593	No intervention	264320	476890
2021-06-06	364610	2534	No intervention	263209	484485
2021-06-07	367205	2595	No intervention	262146	491861
2021-06-08	369861	2656	No intervention	261676	500534
2021-06-09	372529	2668	No intervention	260569	508219
2021-06-10	375282	2753	No intervention	259718	516531
2021-06-11	378051	2769	No intervention	259027	524659
2021-06-12	380902	2851	No intervention	258254	533162
2021-06-13	383734	2832	No intervention	257484	541486
2021-06-14	386606	2872	No intervention	256618	550179
2021-06-15	389571	2965	No intervention	256247	559261
2021-06-16	392539	2968	No intervention	255695	568269
2021-06-17	395577	3038	No intervention	255087	577695
2021-06-18	398620	3043	No intervention	254624	586916
2021-06-19	401706	3086	No intervention	254134	597201
2021-06-20	404888	3182	No intervention	253120	607060
2021-06-21	408085	3197	No intervention	253138	617383
2021-06-22	411373	3288	No intervention	252631	627989
2021-06-23	414666	3293	No intervention	252038	638694
2021-06-24	418002	3336	No intervention	251643	649863
2021-06-25	421388	3386	No intervention	251343	661467
2021-06-26	424847	3459	No intervention	250843	672869
2021-06-27	428352	3505	No intervention	250805	684650
2021-06-28	431949	3597	No intervention	249955	696682
2021-06-29	435563	3614	No intervention	249907	710153
2021-06-30	439258	3695	No intervention	249801	723307
2021-07-01	443020	3762	No intervention	249463	736503
2021-07-02	446838	3818	No intervention	249237	750010
2021-07-03	450765	3927	No intervention	248700	764400
2021-07-04	454730	3965	No intervention	248393	779243
2021-07-05	458762	4032	No intervention	247898	793540
2021-07-06	462809	4047	No intervention	247591	809936
2021-07-07	466974	4165	No intervention	247943	824736
2021-07-08	471181	4207	No intervention	247601	841687
2021-07-09	475525	4344	No intervention	247500	858673
2021-07-10	479945	4420	No intervention	247817	876912
2021-07-11	484431	4486	No intervention	247641	895714
2021-07-12	488961	4530	No intervention	247127	913349
2021-07-13	493610	4649	No intervention	247122	933091
2021-07-14	498299	4689	No intervention	246943	952320
2021-07-15	503153	4854	No intervention	246370	972745
2021-07-16	508029	4876	No intervention	246712	995038
2021-07-17	512980	4951	No intervention	246485	1016680
2021-07-18	518046	5066	No intervention	246533	1038385
2021-07-19	523186	5140	No intervention	246267	1059827
2021-07-20	528418	5232	No intervention	246299	1084394
2021-07-21	533704	5286	No intervention	245407	1109154
2021-07-22	539114	5410	No intervention	245271	1133114
2021-07-23	544677	5563	No intervention	245198	1160835
2021-07-24	550324	5647	No intervention	245201	1188892
2021-07-25	556061	5737	No intervention	244855	1213835
2021-07-26	561903	5842	No intervention	244616	1242066
2021-07-27	567897	5994	No intervention	244640	1269422
2021-07-28	573949	6052	No intervention	244555	1300858
2021-07-29	580101	6152	No intervention	243783	1331297
2021-07-30	586435	6334	No intervention	243771	1362561
2021-07-31	592825	6390	No intervention	243405	1395449
2021-08-01	599317	6492	No intervention	243524	1429041
2021-08-02	605956	6639	No intervention	243335	1462142
2021-08-03	612761	6805	No intervention	243440	1496724
2021-08-04	619724	6963	No intervention	242937	1533378
2021-08-05	626777	7053	No intervention	242647	1569298
2021-08-06	633994	7217	No intervention	242032	1608631
2021-08-07	641384	7390	No intervention	242167	1646470
2021-08-08	648889	7505	No intervention	241942	1687234
2021-08-09	656481	7592	No intervention	241791	1726100
2021-08-10	664253	7772	No intervention	241265	1770311
2021-08-11	672143	7890	No intervention	241277	1813058
2021-08-12	680179	8036	No intervention	240946	1855446
2021-08-13	688392	8213	No intervention	240092	1899309
2021-08-14	696682	8290	No intervention	240137	1945103
2021-08-15	705175	8493	No intervention	239384	1992280
2021-08-16	713761	8586	No intervention	239309	2042898
2021-08-17	722562	8801	No intervention	238850	2093353
2021-08-18	731529	8967	No intervention	238319	2144495
2021-08-19	740668	9139	No intervention	237776	2194052
2021-08-20	749962	9294	No intervention	237753	2249154
2021-08-21	759356	9394	No intervention	237156	2306001
2021-08-22	768970	9614	No intervention	237071	2361689
2021-08-23	778702	9732	No intervention	237024	2416930
2021-08-24	788663	9961	No intervention	236567	2476433
2021-08-25	798825	10162	No intervention	236708	2533492
2021-08-26	809198	10373	No intervention	236607	2596750
2021-08-27	819696	10498	No intervention	235829	2659360
2021-08-28	830339	10643	No intervention	235590	2723251
2021-08-29	841259	10920	No intervention	235637	2789008
2021-08-30	852300	11041	No intervention	235604	2852976
2021-08-31	863558	11258	No intervention	234457	2925581
2021-09-01	874929	11371	No intervention	234208	2996683
2021-09-02	886490	11561	No intervention	234163	3070622
2021-09-03	898314	11824	No intervention	233736	3145942
2021-09-04	910283	11969	No intervention	234202	3215404
2021-09-05	922385	12102	No intervention	233812	3291096
2021-09-06	934689	12304	No intervention	233099	3368985
2021-09-07	947184	12495	No intervention	232868	3450034
2021-09-08	959834	12650	No intervention	232740	3528359
2021-09-09	972652	12818	No intervention	232329	3610033
2021-09-10	985695	13043	No intervention	232319	3694448
2021-09-11	999020	13325	No intervention	232079	3781038
2021-09-12	1012435	13415	No intervention	231507	3869380
2021-09-13	1026068	13633	No intervention	231197	3956998
2021-09-14	1039939	13871	No intervention	231348	4048502
2021-09-15	1053998	14059	No intervention	230715	4140877
2021-09-16	1068124	14126	No intervention	230647	4234148
2021-09-17	1082471	14347	No intervention	231048	4327529
2021-09-18	1096960	14489	No intervention	229882	4420630
2021-09-19	1111652	14692	No intervention	229903	4517952
2021-09-20	1126619	14967	No intervention	229104	4610209
2021-09-21	1141682	15063	No intervention	229425	4715414
2021-09-22	1157046	15364	No intervention	229086	4814128
2021-09-23	1172522	15476	No intervention	228262	4924390
2021-09-24	1188146	15624	No intervention	228356	5023373
2021-09-25	1203987	15841	No intervention	228206	5128094
2021-09-26	1220027	16040	No intervention	227347	5227338
2021-09-27	1236210	16183	No intervention	226948	5334447
2021-09-28	1252570	16360	No intervention	226365	5444044
2021-09-29	1269173	16603	No intervention	226440	5553905
2021-09-30	1285923	16750	No intervention	225954	5663682
2021-10-01	1302874	16951	No intervention	225640	5782603
2021-10-02	1319898	17024	No intervention	225375	5893162
2021-10-03	1337113	17215	No intervention	225179	6009028
2021-10-04	1354453	17340	No intervention	224714	6119736
2021-10-05	1371994	17541	No intervention	224283	6234044
2021-10-06	1389750	17756	No intervention	223777	6348877
2021-10-07	1407705	17955	No intervention	223159	6462143
2021-10-08	1425907	18202	No intervention	223203	6583101
2021-10-09	1444140	18233	No intervention	222977	6712928
2021-10-10	1462425	18285	No intervention	222200	6829403
2021-10-11	1481024	18599	No intervention	222354	6943275
2021-10-12	1499726	18702	No intervention	221712	7067426
2021-10-13	1518525	18799	No intervention	221359	7184363
2021-10-14	1537591	19066	No intervention	220745	7313922
2021-10-15	1556715	19124	No intervention	220466	7437304
2021-10-16	1575933	19218	No intervention	220174	7567454
2021-10-17	1595349	19416	No intervention	220129	7687648
2021-10-18	1614908	19559	No intervention	219433	7816519
2021-10-19	1634467	19559	No intervention	219563	7949660
2021-10-20	1654295	19828	No intervention	218894	8065902
2021-10-21	1674324	20029	No intervention	219126	8207955
2021-10-22	1694350	20026	No intervention	218668	8322341
2021-10-23	1714477	20127	No intervention	218014	8460812
2021-10-24	1734832	20355	No intervention	217768	8592936
