date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	2175125	1325964	3604315	3203	No intervention
2021-10-03	2178330	1325786	3614542	3205	No intervention
2021-10-04	2181377	1323186	3625401	3047	No intervention
2021-10-05	2184481	1322332	3637889	3104	No intervention
2021-10-06	2187590	1322114	3648912	3109	No intervention
2021-10-07	2190654	1321380	3661031	3064	No intervention
2021-10-08	2193676	1320725	3673065	3022	No intervention
2021-10-09	2196615	1320295	3681908	2939	No intervention
2021-10-10	2199609	1319146	3691372	2994	No intervention
2021-10-11	2202500	1318483	3702204	2891	No intervention
2021-10-12	2205304	1317553	3715184	2804	No intervention
2021-10-13	2208172	1315054	3727490	2868	No intervention
2021-10-14	2211047	1315330	3735870	2875	No intervention
2021-10-15	2213798	1313877	3745482	2751	No intervention
2021-10-16	2216472	1313195	3751600	2674	No intervention
2021-10-17	2219162	1311871	3762731	2690	No intervention
2021-10-18	2221796	1311326	3772914	2634	No intervention
2021-10-19	2224232	1310025	3780940	2436	No intervention
2021-10-20	2226857	1308904	3791269	2625	No intervention
2021-10-21	2229409	1308032	3801228	2552	No intervention
2021-10-22	2231942	1306178	3812247	2533	No intervention
2021-10-23	2234463	1305892	3822611	2521	No intervention
2021-10-24	2236883	1305125	3829841	2420	No intervention
