date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	385924	73691	910936	2989	Cautious return
2021-07-26	388944	73154	919297	3020	Cautious return
2021-07-27	392017	72490	927278	3073	Cautious return
2021-07-28	395153	71843	938604	3136	Cautious return
2021-07-29	398372	71576	946423	3219	Cautious return
2021-07-30	401612	70648	959124	3240	Cautious return
2021-07-31	404884	70496	968072	3272	Cautious return
2021-08-01	408207	70006	982197	3323	Cautious return
2021-08-02	411574	69317	991178	3367	Cautious return
2021-08-03	414952	68619	1003814	3378	Cautious return
2021-08-04	418454	68342	1012521	3502	Cautious return
2021-08-05	422003	68108	1025700	3549	Cautious return
2021-08-06	425593	67755	1039431	3590	Cautious return
