date	value	lower_ci	upper_ci	incidence	scenario
2021-07-08	374266	119767	719557	1626	Cautious return
2021-07-09	375950	119123	722174	1684	Cautious return
2021-07-10	377641	118389	727660	1691	Cautious return
2021-07-11	379326	117580	730499	1685	Cautious return
2021-07-12	381106	117144	735127	1780	Cautious return
2021-07-13	382964	116658	737692	1858	Cautious return
2021-07-14	384744	115985	741499	1780	Cautious return
2021-07-15	386611	115102	744941	1867	Cautious return
2021-07-16	388513	114740	748976	1902	Cautious return
2021-07-17	390451	114439	752794	1938	Cautious return
2021-07-18	392437	113843	754987	1986	Cautious return
2021-07-19	394426	112872	760389	1989	Cautious return
2021-07-20	396525	112439	764963	2099	Cautious return
2021-07-21	398614	112377	766958	2089	Cautious return
2021-07-22	400782	111487	772314	2168	Cautious return
2021-07-23	402941	110687	775037	2159	Cautious return
2021-07-24	405131	110180	778700	2190	Cautious return
2021-07-25	407358	109688	782632	2227	Cautious return
2021-07-26	409599	108985	789153	2241	Cautious return
2021-07-27	411874	108766	793043	2275	Cautious return
2021-07-28	414228	108013	796835	2354	Cautious return
2021-07-29	416562	107178	799659	2334	Cautious return
2021-07-30	418933	106699	805021	2371	Cautious return
2021-07-31	421349	106223	808565	2416	Cautious return
2021-08-01	423817	105622	813925	2468	Cautious return
2021-08-02	426340	104982	818708	2523	Cautious return
2021-08-03	428821	104817	823143	2481	Cautious return
2021-08-04	431394	103849	827310	2573	Cautious return
2021-08-05	434012	103622	830555	2618	Cautious return
2021-08-06	436680	103087	835030	2668	Cautious return
