date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1160413	824942	1577502	195	Soc. Dist. + Travel Ban
2021-07-18	1159892	816516	1566498	-521	Soc. Dist. + Travel Ban
2021-07-19	1160441	825010	1573452	549	Soc. Dist. + Travel Ban
2021-07-20	1160289	826449	1562683	-152	Soc. Dist. + Travel Ban
2021-07-21	1160198	822426	1563928	-91	Soc. Dist. + Travel Ban
2021-07-22	1160196	824747	1560070	-2	Soc. Dist. + Travel Ban
2021-07-23	1160228	821600	1573678	32	Soc. Dist. + Travel Ban
2021-07-24	1160583	813408	1581574	355	Soc. Dist. + Travel Ban
2021-07-25	1160575	811513	1574627	-8	Soc. Dist. + Travel Ban
2021-07-26	1160942	808702	1572914	367	Soc. Dist. + Travel Ban
2021-07-27	1160561	806800	1573779	-381	Soc. Dist. + Travel Ban
2021-07-28	1160365	801611	1577713	-196	Soc. Dist. + Travel Ban
2021-07-29	1160768	801858	1585417	403	Soc. Dist. + Travel Ban
2021-07-30	1160687	799985	1582964	-81	Soc. Dist. + Travel Ban
2021-07-31	1160596	795565	1588809	-91	Soc. Dist. + Travel Ban
2021-08-01	1160568	796449	1589892	-28	Soc. Dist. + Travel Ban
2021-08-02	1160352	791017	1595087	-216	Soc. Dist. + Travel Ban
2021-08-03	1160838	790173	1589754	486	Soc. Dist. + Travel Ban
2021-08-04	1160810	786160	1584222	-28	Soc. Dist. + Travel Ban
2021-08-05	1161027	797523	1590117	217	Soc. Dist. + Travel Ban
2021-08-06	1160988	797628	1588270	-39	Soc. Dist. + Travel Ban
