date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	303485	132978	594856	1323	Soc. Dist. + Travel Ban
2021-05-20	304854	132321	601777	1369	Soc. Dist. + Travel Ban
2021-05-21	306278	131022	608712	1424	Soc. Dist. + Travel Ban
2021-05-22	307749	130486	615273	1471	Soc. Dist. + Travel Ban
2021-05-23	309321	129870	622823	1572	Soc. Dist. + Travel Ban
2021-05-24	310923	128721	629958	1602	Soc. Dist. + Travel Ban
2021-05-25	312596	128427	634163	1673	Soc. Dist. + Travel Ban
2021-05-26	314320	127779	643260	1724	Soc. Dist. + Travel Ban
2021-05-27	316161	126735	651005	1841	Soc. Dist. + Travel Ban
2021-05-28	318108	126386	659817	1947	Soc. Dist. + Travel Ban
2021-05-29	320058	125267	666777	1950	Soc. Dist. + Travel Ban
2021-05-30	322078	124720	675605	2020	Soc. Dist. + Travel Ban
2021-05-31	324210	124166	684766	2132	Soc. Dist. + Travel Ban
2021-06-01	326408	123491	693761	2198	Soc. Dist. + Travel Ban
2021-06-02	328655	122772	703766	2247	Soc. Dist. + Travel Ban
2021-06-03	330997	122021	712491	2342	Soc. Dist. + Travel Ban
2021-06-04	333405	121136	722271	2408	Soc. Dist. + Travel Ban
2021-06-05	335916	120757	732467	2511	Soc. Dist. + Travel Ban
2021-06-06	338514	119818	741953	2598	Soc. Dist. + Travel Ban
2021-06-07	341252	119200	754535	2738	Soc. Dist. + Travel Ban
2021-06-08	344019	118588	767139	2767	Soc. Dist. + Travel Ban
2021-06-09	346901	117986	778282	2882	Soc. Dist. + Travel Ban
2021-06-10	349910	117162	789279	3009	Soc. Dist. + Travel Ban
2021-06-11	352980	116725	804398	3070	Soc. Dist. + Travel Ban
2021-06-12	356165	115905	816456	3185	Soc. Dist. + Travel Ban
2021-06-13	359431	115481	831303	3266	Soc. Dist. + Travel Ban
2021-06-14	362752	114786	845304	3321	Soc. Dist. + Travel Ban
2021-06-15	366202	114012	859030	3450	Soc. Dist. + Travel Ban
2021-06-16	369842	113366	872513	3640	Soc. Dist. + Travel Ban
2021-06-17	373517	112969	888863	3675	Soc. Dist. + Travel Ban
2021-06-18	377265	112309	904153	3748	Soc. Dist. + Travel Ban
2021-06-19	381144	111321	918593	3879	Soc. Dist. + Travel Ban
2021-06-20	385095	110925	937702	3951	Soc. Dist. + Travel Ban
2021-06-21	389184	110378	955136	4089	Soc. Dist. + Travel Ban
2021-06-22	393328	109740	972798	4144	Soc. Dist. + Travel Ban
2021-06-23	397628	109158	990924	4300	Soc. Dist. + Travel Ban
2021-06-24	402005	108396	1011252	4377	Soc. Dist. + Travel Ban
2021-06-25	406442	108075	1032639	4437	Soc. Dist. + Travel Ban
2021-06-26	411040	107356	1054004	4598	Soc. Dist. + Travel Ban
2021-06-27	415761	106779	1073226	4721	Soc. Dist. + Travel Ban
2021-06-28	420544	106265	1102554	4783	Soc. Dist. + Travel Ban
2021-06-29	425472	105483	1122114	4928	Soc. Dist. + Travel Ban
2021-06-30	430486	104688	1148137	5014	Soc. Dist. + Travel Ban
2021-07-01	435550	104410	1174196	5064	Soc. Dist. + Travel Ban
2021-07-02	440736	103710	1200334	5186	Soc. Dist. + Travel Ban
2021-07-03	446111	103527	1224802	5375	Soc. Dist. + Travel Ban
2021-07-04	451541	102449	1252695	5430	Soc. Dist. + Travel Ban
2021-07-05	457136	102017	1281577	5595	Soc. Dist. + Travel Ban
2021-07-06	462795	101490	1311652	5659	Soc. Dist. + Travel Ban
2021-07-07	468553	100954	1345566	5758	Soc. Dist. + Travel Ban
2021-07-08	474419	100897	1379497	5866	Soc. Dist. + Travel Ban
2021-07-09	480399	100275	1411982	5980	Soc. Dist. + Travel Ban
2021-07-10	486504	99570	1451694	6105	Soc. Dist. + Travel Ban
2021-07-11	492696	99298	1487919	6192	Soc. Dist. + Travel Ban
2021-07-12	498990	98369	1523719	6294	Soc. Dist. + Travel Ban
2021-07-13	505365	98308	1564193	6375	Soc. Dist. + Travel Ban
2021-07-14	511873	97367	1605164	6508	Soc. Dist. + Travel Ban
2021-07-15	518454	97094	1641265	6581	Soc. Dist. + Travel Ban
2021-07-16	525175	96517	1683691	6721	Soc. Dist. + Travel Ban
2021-07-17	531977	95953	1730967	6802	Soc. Dist. + Travel Ban
2021-07-18	538906	95365	1777826	6929	Soc. Dist. + Travel Ban
2021-07-19	545975	94956	1819659	7069	Soc. Dist. + Travel Ban
2021-07-20	553116	94553	1872133	7141	Soc. Dist. + Travel Ban
2021-07-21	560306	93982	1922690	7190	Soc. Dist. + Travel Ban
2021-07-22	567622	93448	1969991	7316	Soc. Dist. + Travel Ban
2021-07-23	575071	92602	2025666	7449	Soc. Dist. + Travel Ban
2021-07-24	582591	92237	2078469	7520	Soc. Dist. + Travel Ban
2021-07-25	590210	91892	2135698	7619	Soc. Dist. + Travel Ban
2021-07-26	597902	91483	2194897	7692	Soc. Dist. + Travel Ban
2021-07-27	605684	90891	2258805	7782	Soc. Dist. + Travel Ban
2021-07-28	613556	90396	2315209	7872	Soc. Dist. + Travel Ban
2021-07-29	621530	90150	2388417	7974	Soc. Dist. + Travel Ban
2021-07-30	629638	89590	2454014	8108	Soc. Dist. + Travel Ban
2021-07-31	637751	89351	2518930	8113	Soc. Dist. + Travel Ban
2021-08-01	645967	88616	2587021	8216	Soc. Dist. + Travel Ban
2021-08-02	654330	88304	2662871	8363	Soc. Dist. + Travel Ban
2021-08-03	662733	87710	2733585	8403	Soc. Dist. + Travel Ban
2021-08-04	671235	87108	2809215	8502	Soc. Dist. + Travel Ban
2021-08-05	679833	86687	2883251	8598	Soc. Dist. + Travel Ban
2021-08-06	688475	85979	2965449	8642	Soc. Dist. + Travel Ban
