date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	1129495	911675	1380669	766	Moderate return
2021-04-20	1130249	910909	1383908	754	Moderate return
2021-04-21	1131021	909399	1387120	772	Moderate return
2021-04-22	1131759	907303	1391239	738	Moderate return
2021-04-23	1132426	906592	1394874	667	Moderate return
2021-04-24	1133142	905558	1397799	716	Moderate return
2021-04-25	1133851	904517	1401735	709	Moderate return
2021-04-26	1134557	903127	1404221	706	Moderate return
2021-04-27	1135199	901655	1407677	642	Moderate return
2021-04-28	1135875	900990	1410154	676	Moderate return
2021-04-29	1136522	899537	1413380	647	Moderate return
2021-04-30	1137216	898457	1417117	694	Moderate return
2021-05-01	1137858	898015	1419420	642	Moderate return
2021-05-02	1138462	897219	1422233	604	Moderate return
2021-05-03	1139060	895740	1424841	598	Moderate return
2021-05-04	1139745	895454	1428265	685	Moderate return
2021-05-05	1140314	894090	1430782	569	Moderate return
2021-05-06	1140902	893152	1433628	588	Moderate return
2021-05-07	1141430	892422	1436989	528	Moderate return
2021-05-08	1141995	891303	1440044	565	Moderate return
2021-05-09	1142580	890868	1442224	585	Moderate return
2021-05-10	1143131	889296	1445101	551	Moderate return
2021-05-11	1143687	888988	1447774	556	Moderate return
2021-05-12	1144207	887140	1451764	520	Moderate return
2021-05-13	1144710	886233	1453930	503	Moderate return
2021-05-14	1145233	885998	1456787	523	Moderate return
2021-05-15	1145724	884942	1459015	491	Moderate return
2021-05-16	1146237	884398	1462058	513	Moderate return
2021-05-17	1146736	883893	1464183	499	Moderate return
2021-05-18	1147240	883193	1466951	504	Moderate return
2021-05-19	1147701	881455	1469976	461	Moderate return
2021-05-20	1148157	880273	1472168	456	Moderate return
2021-05-21	1148610	879566	1474485	453	Moderate return
2021-05-22	1149030	878820	1477041	420	Moderate return
2021-05-23	1149493	877439	1479235	463	Moderate return
2021-05-24	1149878	877283	1482089	385	Moderate return
2021-05-25	1150251	876215	1484011	373	Moderate return
2021-05-26	1150692	874899	1486944	441	Moderate return
2021-05-27	1151119	873130	1489333	427	Moderate return
2021-05-28	1151529	872503	1490378	410	Moderate return
2021-05-29	1151897	871488	1492790	368	Moderate return
2021-05-30	1152268	871364	1495399	371	Moderate return
2021-05-31	1152685	869604	1497746	417	Moderate return
2021-06-01	1153067	869902	1500439	382	Moderate return
2021-06-02	1153436	867742	1502774	369	Moderate return
2021-06-03	1153827	867896	1505561	391	Moderate return
2021-06-04	1154205	866247	1506781	378	Moderate return
2021-06-05	1154562	865252	1509579	357	Moderate return
2021-06-06	1154922	864598	1512353	360	Moderate return
2021-06-07	1155325	863726	1513699	403	Moderate return
2021-06-08	1155670	862838	1517436	345	Moderate return
2021-06-09	1156016	861115	1519653	346	Moderate return
2021-06-10	1156380	860333	1521037	364	Moderate return
2021-06-11	1156741	859365	1524270	361	Moderate return
2021-06-12	1157077	858476	1525805	336	Moderate return
2021-06-13	1157414	857621	1527491	337	Moderate return
2021-06-14	1157745	856479	1529764	331	Moderate return
2021-06-15	1158048	855440	1531453	303	Moderate return
2021-06-16	1158331	854429	1533190	283	Moderate return
2021-06-17	1158615	853025	1535669	284	Moderate return
2021-06-18	1158967	851529	1538210	352	Moderate return
2021-06-19	1159257	851775	1540040	290	Moderate return
2021-06-20	1159590	850452	1540328	333	Moderate return
2021-06-21	1159888	849704	1543150	298	Moderate return
2021-06-22	1160175	847972	1546224	287	Moderate return
2021-06-23	1160527	846801	1548026	352	Moderate return
2021-06-24	1160797	846606	1549814	270	Moderate return
2021-06-25	1161131	845457	1552782	334	Moderate return
2021-06-26	1161365	843883	1554460	234	Moderate return
2021-06-27	1161626	843399	1556176	261	Moderate return
2021-06-28	1161860	842468	1557481	234	Moderate return
2021-06-29	1162127	841594	1560192	267	Moderate return
2021-06-30	1162393	840354	1562692	266	Moderate return
2021-07-01	1162682	840193	1564134	289	Moderate return
2021-07-02	1162955	838929	1566760	273	Moderate return
2021-07-03	1163197	838453	1568755	242	Moderate return
2021-07-04	1163458	837394	1569670	261	Moderate return
2021-07-05	1163781	836602	1572727	323	Moderate return
2021-07-06	1164068	835927	1574509	287	Moderate return
2021-07-07	1164329	833979	1577675	261	Moderate return
2021-07-08	1164566	833075	1577988	237	Moderate return
2021-07-09	1164811	832972	1579831	245	Moderate return
2021-07-10	1165011	832246	1581351	200	Moderate return
2021-07-11	1165285	831402	1583071	274	Moderate return
2021-07-12	1165550	830447	1585270	265	Moderate return
2021-07-13	1165780	829873	1587304	230	Moderate return
2021-07-14	1165919	828345	1588327	139	Moderate return
2021-07-15	1166170	827873	1591541	251	Moderate return
2021-07-16	1166358	826895	1592624	188	Moderate return
2021-07-17	1166567	825839	1594592	209	Moderate return
2021-07-18	1166771	824815	1596413	204	Moderate return
2021-07-19	1166970	824025	1597147	199	Moderate return
2021-07-20	1167201	823206	1599397	231	Moderate return
2021-07-21	1167398	822127	1601157	197	Moderate return
2021-07-22	1167676	821311	1603225	278	Moderate return
2021-07-23	1167932	820374	1605804	256	Moderate return
2021-07-24	1168117	819764	1606776	185	Moderate return
2021-07-25	1168310	817892	1608856	193	Moderate return
2021-07-26	1168509	817580	1610896	199	Moderate return
2021-07-27	1168706	816018	1612451	197	Moderate return
2021-07-28	1168904	815412	1614167	198	Moderate return
2021-07-29	1169102	814723	1615169	198	Moderate return
2021-07-30	1169319	813381	1616845	217	Moderate return
2021-07-31	1169524	812207	1619031	205	Moderate return
2021-08-01	1169690	811670	1620409	166	Moderate return
2021-08-02	1169901	810269	1621460	211	Moderate return
2021-08-03	1170139	809145	1623563	238	Moderate return
2021-08-04	1170292	808885	1624031	153	Moderate return
2021-08-05	1170492	808412	1625545	200	Moderate return
2021-08-06	1170645	807082	1627936	153	Moderate return
