date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	2443886	1825718	3377977	11896	Normal (pre-intervention)
2021-04-06	2456142	1824067	3432020	12256	Normal (pre-intervention)
2021-04-07	2468789	1820157	3487070	12647	Normal (pre-intervention)
2021-04-08	2481749	1816510	3545379	12960	Normal (pre-intervention)
2021-04-09	2495135	1814123	3603727	13386	Normal (pre-intervention)
2021-04-10	2508786	1810859	3667548	13651	Normal (pre-intervention)
2021-04-11	2522998	1809985	3732730	14212	Normal (pre-intervention)
2021-04-12	2537670	1806283	3799425	14672	Normal (pre-intervention)
2021-04-13	2552839	1806078	3876007	15169	Normal (pre-intervention)
2021-04-14	2568391	1801447	3948261	15552	Normal (pre-intervention)
2021-04-15	2584521	1799966	4024686	16130	Normal (pre-intervention)
2021-04-16	2600956	1798293	4109425	16435	Normal (pre-intervention)
2021-04-17	2617993	1797339	4193669	17037	Normal (pre-intervention)
2021-04-18	2635785	1793448	4286201	17792	Normal (pre-intervention)
2021-04-19	2653959	1791659	4375522	18174	Normal (pre-intervention)
2021-04-20	2672747	1787947	4476376	18788	Normal (pre-intervention)
2021-04-21	2692183	1787037	4573362	19436	Normal (pre-intervention)
2021-04-22	2712256	1786722	4678841	20073	Normal (pre-intervention)
2021-04-23	2732975	1784179	4792492	20719	Normal (pre-intervention)
2021-04-24	2754322	1782426	4909200	21347	Normal (pre-intervention)
2021-04-25	2776254	1781878	5028708	21932	Normal (pre-intervention)
2021-04-26	2798927	1778949	5153948	22673	Normal (pre-intervention)
2021-04-27	2822558	1776619	5289555	23631	Normal (pre-intervention)
2021-04-28	2846818	1774644	5438294	24260	Normal (pre-intervention)
2021-04-29	2871744	1771746	5572944	24926	Normal (pre-intervention)
2021-04-30	2897667	1772014	5726507	25923	Normal (pre-intervention)
2021-05-01	2924468	1768931	5886589	26801	Normal (pre-intervention)
2021-05-02	2952057	1768044	6042661	27589	Normal (pre-intervention)
2021-05-03	2980560	1766311	6217910	28503	Normal (pre-intervention)
2021-05-04	3009828	1764339	6394631	29268	Normal (pre-intervention)
2021-05-05	3040227	1762805	6573615	30399	Normal (pre-intervention)
2021-05-06	3071516	1762492	6767739	31289	Normal (pre-intervention)
2021-05-07	3103948	1761530	6964735	32432	Normal (pre-intervention)
2021-05-08	3137304	1760249	7160971	33356	Normal (pre-intervention)
2021-05-09	3171636	1759900	7378341	34332	Normal (pre-intervention)
2021-05-10	3207132	1758088	7618334	35496	Normal (pre-intervention)
2021-05-11	3243799	1757792	7848518	36667	Normal (pre-intervention)
2021-05-12	3281771	1755490	8091412	37972	Normal (pre-intervention)
2021-05-13	3320636	1755250	8342314	38865	Normal (pre-intervention)
2021-05-14	3360793	1755291	8602519	40157	Normal (pre-intervention)
2021-05-15	3402088	1751728	8881719	41295	Normal (pre-intervention)
2021-05-16	3444735	1748854	9155491	42647	Normal (pre-intervention)
2021-05-17	3488805	1749629	9445995	44070	Normal (pre-intervention)
2021-05-18	3534110	1747467	9758573	45305	Normal (pre-intervention)
2021-05-19	3580865	1748126	10064151	46755	Normal (pre-intervention)
2021-05-20	3628737	1748123	10386424	47872	Normal (pre-intervention)
2021-05-21	3678138	1747299	10715265	49401	Normal (pre-intervention)
2021-05-22	3728957	1744894	11063207	50819	Normal (pre-intervention)
2021-05-23	3781198	1743483	11421222	52241	Normal (pre-intervention)
2021-05-24	3835026	1742296	11776381	53828	Normal (pre-intervention)
2021-05-25	3890071	1742806	12171809	55045	Normal (pre-intervention)
2021-05-26	3946572	1741134	12568602	56501	Normal (pre-intervention)
2021-05-27	4004770	1739773	12974646	58198	Normal (pre-intervention)
2021-05-28	4064481	1738635	13399634	59711	Normal (pre-intervention)
2021-05-29	4125720	1737833	13849461	61239	Normal (pre-intervention)
2021-05-30	4188678	1736653	14297098	62958	Normal (pre-intervention)
2021-05-31	4253117	1735574	14758450	64439	Normal (pre-intervention)
2021-06-01	4319196	1734585	15233657	66079	Normal (pre-intervention)
2021-06-02	4386804	1734260	15741301	67608	Normal (pre-intervention)
2021-06-03	4455941	1733505	16228774	69137	Normal (pre-intervention)
2021-06-04	4527031	1731562	16745281	71090	Normal (pre-intervention)
2021-06-05	4599630	1729751	17288472	72599	Normal (pre-intervention)
2021-06-06	4673938	1730112	17818228	74308	Normal (pre-intervention)
2021-06-07	4750028	1729905	18385841	76090	Normal (pre-intervention)
2021-06-08	4827808	1729651	18969489	77780	Normal (pre-intervention)
2021-06-09	4907187	1727543	19554247	79379	Normal (pre-intervention)
2021-06-10	4988285	1726978	20167551	81098	Normal (pre-intervention)
2021-06-11	5070896	1726928	20793602	82611	Normal (pre-intervention)
2021-06-12	5155686	1726414	21447660	84790	Normal (pre-intervention)
2021-06-13	5242027	1724881	22069185	86341	Normal (pre-intervention)
2021-06-14	5330047	1726452	22750516	88020	Normal (pre-intervention)
2021-06-15	5419578	1724169	23440128	89531	Normal (pre-intervention)
2021-06-16	5510808	1723847	24135626	91230	Normal (pre-intervention)
2021-06-17	5603914	1724992	24838248	93106	Normal (pre-intervention)
2021-06-18	5698712	1726635	25585199	94798	Normal (pre-intervention)
2021-06-19	5795089	1724936	26312118	96377	Normal (pre-intervention)
2021-06-20	5893264	1725220	27048885	98175	Normal (pre-intervention)
2021-06-21	5993174	1722464	27807713	99910	Normal (pre-intervention)
2021-06-22	6094880	1722949	28610340	101706	Normal (pre-intervention)
2021-06-23	6198297	1720178	29342145	103417	Normal (pre-intervention)
2021-06-24	6303340	1722974	30190721	105043	Normal (pre-intervention)
2021-06-25	6409808	1721149	30998134	106468	Normal (pre-intervention)
2021-06-26	6517881	1720315	31790831	108073	Normal (pre-intervention)
2021-06-27	6627783	1721483	32612732	109902	Normal (pre-intervention)
2021-06-28	6739249	1722134	33457876	111466	Normal (pre-intervention)
2021-06-29	6852045	1721073	34255749	112796	Normal (pre-intervention)
2021-06-30	6966533	1719705	35157219	114488	Normal (pre-intervention)
2021-07-01	7082719	1717413	36017073	116186	Normal (pre-intervention)
2021-07-02	7200228	1718710	36873851	117509	Normal (pre-intervention)
2021-07-03	7319246	1717988	37752291	119018	Normal (pre-intervention)
2021-07-04	7439883	1718586	38631776	120637	Normal (pre-intervention)
2021-07-05	7561957	1717465	39509046	122074	Normal (pre-intervention)
2021-07-06	7685440	1719055	40443697	123483	Normal (pre-intervention)
2021-07-07	7810455	1718825	41318166	125015	Normal (pre-intervention)
2021-07-08	7936756	1720003	42273522	126301	Normal (pre-intervention)
2021-07-09	8064599	1719807	43188550	127843	Normal (pre-intervention)
2021-07-10	8193613	1718245	44108347	129014	Normal (pre-intervention)
2021-07-11	8323873	1720232	44932757	130260	Normal (pre-intervention)
2021-07-12	8455554	1718278	45854871	131681	Normal (pre-intervention)
2021-07-13	8588302	1717621	46718628	132748	Normal (pre-intervention)
2021-07-14	8722200	1717855	47636670	133898	Normal (pre-intervention)
2021-07-15	8857489	1715154	48485749	135289	Normal (pre-intervention)
2021-07-16	8994150	1715663	49419714	136661	Normal (pre-intervention)
2021-07-17	9131750	1715517	50313801	137600	Normal (pre-intervention)
2021-07-18	9270730	1715510	51231196	138980	Normal (pre-intervention)
2021-07-19	9410673	1717585	52107010	139943	Normal (pre-intervention)
2021-07-20	9551689	1716976	52974736	141016	Normal (pre-intervention)
2021-07-21	9694031	1714783	53826865	142342	Normal (pre-intervention)
2021-07-22	9837268	1715205	54748798	143237	Normal (pre-intervention)
2021-07-23	9981441	1716793	55612311	144173	Normal (pre-intervention)
2021-07-24	10126702	1716011	56433758	145261	Normal (pre-intervention)
2021-07-25	10272925	1715744	57337073	146223	Normal (pre-intervention)
2021-07-26	10420041	1714714	58202512	147116	Normal (pre-intervention)
2021-07-27	10567545	1716400	59096784	147504	Normal (pre-intervention)
2021-07-28	10716592	1715514	59955409	149047	Normal (pre-intervention)
2021-07-29	10866160	1716705	60715086	149568	Normal (pre-intervention)
2021-07-30	11016717	1715365	61592536	150557	Normal (pre-intervention)
2021-07-31	11168050	1716884	62467557	151333	Normal (pre-intervention)
2021-08-01	11319838	1716804	63273274	151788	Normal (pre-intervention)
2021-08-02	11472505	1714161	64148856	152667	Normal (pre-intervention)
2021-08-03	11625848	1713722	64972305	153343	Normal (pre-intervention)
2021-08-04	11779937	1714243	65851116	154089	Normal (pre-intervention)
2021-08-05	11934772	1714745	66630147	154835	Normal (pre-intervention)
2021-08-06	12090264	1714548	67445869	155492	Normal (pre-intervention)
