date	value	incidence	scenario	lower_ci	upper_ci
2021-07-25	1267504	10304	Soc. Dist. + Travel Ban	485662	3887577
2021-07-26	1277988	10484	Soc. Dist. + Travel Ban	484314	3972899
2021-07-27	1288610	10622	Soc. Dist. + Travel Ban	483377	4082406
2021-07-28	1299351	10741	Soc. Dist. + Travel Ban	481606	4176796
2021-07-29	1310177	10826	Soc. Dist. + Travel Ban	480659	4277532
2021-07-30	1321220	11043	Soc. Dist. + Travel Ban	480376	4391072
2021-07-31	1332312	11092	Soc. Dist. + Travel Ban	478911	4511252
2021-08-01	1343647	11335	Soc. Dist. + Travel Ban	478982	4628367
2021-08-02	1355038	11391	Soc. Dist. + Travel Ban	476697	4746576
2021-08-03	1366603	11565	Soc. Dist. + Travel Ban	475796	4850854
2021-08-04	1378407	11804	Soc. Dist. + Travel Ban	473924	4990385
2021-08-05	1390305	11898	Soc. Dist. + Travel Ban	474220	5112614
2021-08-06	1402440	12135	Soc. Dist. + Travel Ban	471927	5252725
2021-03-05	853642	NA	No intervention	789507	921055
2021-03-06	854005	363	No intervention	780285	932355
2021-03-07	854263	258	No intervention	772506	942506
2021-03-08	854623	360	No intervention	765454	951322
2021-03-09	854939	316	No intervention	758845	959261
2021-03-10	855292	353	No intervention	752822	967766
2021-03-11	855669	377	No intervention	747479	975076
2021-03-12	856026	357	No intervention	741609	982940
2021-03-13	856426	400	No intervention	736723	989893
2021-03-14	856809	383	No intervention	731587	996637
2021-03-15	857212	403	No intervention	727456	1003577
2021-03-16	857643	431	No intervention	723307	1010083
2021-03-17	858145	502	No intervention	718956	1016502
2021-03-18	858644	499	No intervention	715805	1023648
2021-03-19	859169	525	No intervention	711693	1029389
2021-03-20	859681	512	No intervention	708237	1036943
2021-03-21	860241	560	No intervention	704460	1043420
2021-03-22	860893	652	No intervention	700800	1050382
2021-03-23	861572	679	No intervention	697546	1057653
2021-03-24	862294	722	No intervention	694070	1064793
2021-03-25	863013	719	No intervention	691100	1071328
2021-03-26	863766	753	No intervention	688017	1078955
2021-03-27	864585	819	No intervention	685737	1085842
2021-03-28	865406	821	No intervention	682990	1093498
2021-03-29	866234	828	No intervention	679561	1101731
2021-03-30	867116	882	No intervention	677224	1108906
2021-03-31	868092	976	No intervention	674394	1117410
2021-04-01	869105	1013	No intervention	671795	1124882
2021-04-02	870173	1068	No intervention	669145	1133391
2021-04-03	871195	1022	No intervention	666366	1142149
2021-04-04	872461	1266	No intervention	664728	1152275
2021-04-05	873821	1360	No intervention	662181	1161693
2021-04-06	875236	1415	No intervention	659073	1171872
2021-04-07	876759	1523	No intervention	657158	1182578
2021-04-08	878350	1591	No intervention	654770	1195258
2021-04-09	880091	1741	No intervention	652763	1206413
2021-04-10	881955	1864	No intervention	650430	1220091
2021-04-11	883922	1967	No intervention	648151	1232921
2021-04-12	885985	2063	No intervention	647116	1246576
2021-04-13	888273	2288	No intervention	644084	1260986
2021-04-14	890687	2414	No intervention	642000	1275534
2021-04-15	893316	2629	No intervention	639615	1293822
2021-04-16	896156	2840	No intervention	637743	1309945
2021-04-17	899145	2989	No intervention	635480	1328946
2021-04-18	902384	3239	No intervention	633556	1349728
2021-04-19	905871	3487	No intervention	631176	1369222
2021-04-20	909656	3785	No intervention	629570	1390763
2021-04-21	913615	3959	No intervention	627873	1412776
2021-04-22	917898	4283	No intervention	625639	1438192
2021-04-23	922550	4652	No intervention	623657	1464009
2021-04-24	927588	5038	No intervention	621846	1492271
2021-04-25	932963	5375	No intervention	619511	1521674
2021-04-26	938694	5731	No intervention	618766	1556325
2021-04-27	944830	6136	No intervention	616536	1590031
2021-04-28	951353	6523	No intervention	614615	1626955
2021-04-29	958384	7031	No intervention	611807	1668963
2021-04-30	965882	7498	No intervention	610581	1712283
2021-05-01	973898	8016	No intervention	608942	1761404
2021-05-02	982371	8473	No intervention	607451	1812968
2021-05-03	991449	9078	No intervention	605556	1872220
2021-05-04	1000983	9534	No intervention	604745	1929036
2021-05-05	1011087	10104	No intervention	603068	1997256
2021-05-06	1021798	10711	No intervention	601467	2070613
2021-05-07	1033209	11411	No intervention	599705	2149050
2021-05-08	1045195	11986	No intervention	597706	2233144
2021-05-09	1057776	12581	No intervention	596003	2320978
2021-05-10	1071077	13301	No intervention	594372	2420995
2021-05-11	1084968	13891	No intervention	593013	2521214
2021-05-12	1099583	14615	No intervention	590408	2634271
2021-05-13	1114839	15256	No intervention	589599	2750562
2021-05-14	1130871	16032	No intervention	587671	2883289
2021-05-15	1147698	16827	No intervention	586240	3009982
2021-05-16	1165165	17467	No intervention	584596	3156104
2021-05-17	1183406	18241	No intervention	583170	3311331
2021-05-18	1202463	19057	No intervention	582166	3476785
2021-05-19	1222287	19824	No intervention	580042	3646161
2021-05-20	1242926	20639	No intervention	579266	3836488
2021-05-21	1264273	21347	No intervention	577630	4037080
2021-05-22	1286411	22138	No intervention	575148	4235582
2021-05-23	1309407	22996	No intervention	574107	4455184
2021-05-24	1333249	23842	No intervention	572913	4691577
2021-05-25	1357923	24674	No intervention	571531	4933716
2021-05-26	1383300	25377	No intervention	569729	5196331
2021-05-27	1409626	26326	No intervention	568754	5473518
2021-05-28	1436765	27139	No intervention	567539	5769410
2021-05-29	1464564	27799	No intervention	566061	6062026
2021-05-30	1493204	28640	No intervention	564599	6363612
2021-05-31	1522721	29517	No intervention	563145	6715473
2021-06-01	1553158	30437	No intervention	562273	7076502
2021-06-02	1584333	31175	No intervention	561271	7438894
2021-06-03	1616263	31930	No intervention	559137	7817333
2021-06-04	1648955	32692	No intervention	558117	8240506
2021-06-05	1682469	33514	No intervention	557707	8659508
2021-06-06	1716844	34375	No intervention	555633	9134869
2021-06-07	1751827	34983	No intervention	554060	9578088
2021-06-08	1787557	35730	No intervention	552113	10067203
2021-06-09	1824126	36569	No intervention	550938	10554803
2021-06-10	1861411	37285	No intervention	549889	11079942
2021-06-11	1899545	38134	No intervention	549207	11584839
2021-06-12	1938330	38785	No intervention	546810	12127733
2021-06-13	1977870	39540	No intervention	545914	12719882
2021-06-14	2017966	40096	No intervention	544875	13290675
2021-06-15	2058879	40913	No intervention	544091	13880055
2021-06-16	2100508	41629	No intervention	542874	14496691
2021-06-17	2142807	42299	No intervention	541459	15144541
2021-06-18	2185701	42894	No intervention	540130	15765344
2021-06-19	2229335	43634	No intervention	538916	16435506
2021-06-20	2273679	44344	No intervention	538268	17157101
2021-06-21	2318609	44930	No intervention	537177	17839676
2021-06-22	2364115	45506	No intervention	536242	18582126
2021-06-23	2410158	46043	No intervention	534747	19281092
2021-06-24	2456795	46637	No intervention	533802	20013827
2021-06-25	2504108	47313	No intervention	532611	20767682
2021-06-26	2551837	47729	No intervention	530490	21498363
2021-06-27	2600138	48301	No intervention	530319	22277356
2021-06-28	2648966	48828	No intervention	528694	23081401
2021-06-29	2698234	49268	No intervention	527816	23887234
2021-06-30	2748099	49865	No intervention	527242	24658712
2021-07-01	2798303	50204	No intervention	525709	25514360
2021-07-02	2848922	50619	No intervention	524595	26350300
2021-07-03	2900101	51179	No intervention	523577	27115405
2021-07-04	2951657	51556	No intervention	522214	27948372
2021-07-05	3003731	52074	No intervention	521179	28739684
2021-07-06	3056190	52459	No intervention	520116	29555286
2021-07-07	3108992	52802	No intervention	519288	30389211
2021-07-08	3162146	53154	No intervention	519041	31208310
2021-07-09	3215549	53403	No intervention	517695	32073145
2021-07-10	3269412	53863	No intervention	515903	32878795
2021-07-11	3323650	54238	No intervention	514917	33672271
2021-07-12	3378059	54409	No intervention	513534	34563917
2021-07-13	3432822	54763	No intervention	512618	35347117
2021-07-14	3487889	55067	No intervention	512239	36121785
2021-07-15	3543246	55357	No intervention	510424	36958955
2021-07-16	3598784	55538	No intervention	509977	37734790
2021-07-17	3654690	55906	No intervention	507954	38529446
2021-07-18	3710591	55901	No intervention	507554	39257337
2021-07-19	3766951	56360	No intervention	506069	39979697
2021-07-20	3823488	56537	No intervention	505448	40718241
2021-07-21	3880183	56695	No intervention	504029	41490581
2021-07-22	3936992	56809	No intervention	502584	42218867
2021-07-23	3993970	56978	No intervention	502093	42954385
2021-07-24	4051042	57072	No intervention	501488	43633634
2021-07-25	4108310	57268	No intervention	500510	44300166
2021-07-26	4165726	57416	No intervention	498795	45007575
2021-07-27	4223341	57615	No intervention	498681	45711468
2021-07-28	4280868	57527	No intervention	497536	46330013
2021-07-29	4338532	57664	No intervention	496098	46941961
2021-07-30	4396323	57791	No intervention	493929	47622034
2021-07-31	4454113	57790	No intervention	493640	48209200
2021-08-01	4512111	57998	No intervention	493320	48789992
2021-08-02	4570067	57956	No intervention	492266	49465691
2021-08-03	4628092	58025	No intervention	490404	50037838
2021-08-04	4686027	57935	No intervention	489363	50627349
2021-08-05	4744072	58045	No intervention	488862	51167769
2021-08-06	4802210	58138	No intervention	487836	51683447
2021-03-05	853632	NA	Moderate return	789624	921081
2021-03-06	853838	206	Moderate return	780541	931844
2021-03-07	854113	275	Moderate return	772648	942284
2021-03-08	854370	257	Moderate return	765279	950413
2021-03-09	854643	273	Moderate return	759329	958663
2021-03-10	854916	273	Moderate return	753245	966359
2021-03-11	855105	189	Moderate return	747660	973208
2021-03-12	855364	259	Moderate return	742236	980179
2021-03-13	855544	180	Moderate return	737206	986179
2021-03-14	855744	200	Moderate return	732409	993081
2021-03-15	856017	273	Moderate return	727648	999789
2021-03-16	856314	297	Moderate return	723898	1005585
2021-03-17	856595	281	Moderate return	719870	1011482
2021-03-18	856783	188	Moderate return	715587	1017655
2021-03-19	857042	259	Moderate return	711925	1022350
2021-03-20	857335	293	Moderate return	708376	1028334
2021-03-21	857626	291	Moderate return	704260	1033691
2021-03-22	857906	280	Moderate return	701020	1038733
2021-03-23	858154	248	Moderate return	697911	1044684
2021-03-24	858370	216	Moderate return	693629	1049929
2021-03-25	858688	318	Moderate return	690725	1054587
2021-03-26	858928	240	Moderate return	687903	1059247
2021-03-27	859239	311	Moderate return	684712	1064262
2021-03-28	859555	316	Moderate return	680876	1069347
2021-03-29	859818	263	Moderate return	678733	1074870
2021-03-30	860112	294	Moderate return	675866	1079343
2021-03-31	860434	322	Moderate return	672698	1083992
2021-04-01	860744	310	Moderate return	670069	1089307
2021-04-02	861121	377	Moderate return	667075	1094673
2021-04-03	861428	307	Moderate return	664373	1099143
2021-04-04	861788	360	Moderate return	661762	1103872
2021-04-05	862154	366	Moderate return	658559	1108977
2021-04-06	862497	343	Moderate return	656437	1114393
2021-04-07	862924	427	Moderate return	653992	1119273
2021-04-08	863296	372	Moderate return	651264	1122680
2021-04-09	863747	451	Moderate return	649090	1128823
2021-04-10	864226	479	Moderate return	646444	1133604
2021-04-11	864597	371	Moderate return	644620	1138378
2021-04-12	865067	470	Moderate return	641981	1143163
2021-04-13	865540	473	Moderate return	639395	1148702
2021-04-14	865954	414	Moderate return	636821	1152954
2021-04-15	866411	457	Moderate return	634881	1158742
2021-04-16	866868	457	Moderate return	633630	1163935
2021-04-17	867293	425	Moderate return	630690	1169025
2021-04-18	867807	514	Moderate return	628740	1173922
2021-04-19	868364	557	Moderate return	626600	1178153
2021-04-20	868872	508	Moderate return	624489	1183922
2021-04-21	869489	617	Moderate return	621782	1189190
2021-04-22	870135	646	Moderate return	620353	1195550
2021-04-23	870754	619	Moderate return	618245	1200376
2021-04-24	871351	597	Moderate return	616342	1207527
2021-04-25	871949	598	Moderate return	614601	1212137
2021-04-26	872596	647	Moderate return	612353	1217749
2021-04-27	873261	665	Moderate return	610057	1223813
2021-04-28	874014	753	Moderate return	608685	1230365
2021-04-29	874775	761	Moderate return	607312	1236780
2021-04-30	875542	767	Moderate return	604760	1242666
2021-05-01	876293	751	Moderate return	602547	1249481
2021-05-02	877169	876	Moderate return	600433	1255825
2021-05-03	878060	891	Moderate return	598830	1263333
2021-05-04	878896	836	Moderate return	596815	1269917
2021-05-05	879862	966	Moderate return	595130	1277492
2021-05-06	880818	956	Moderate return	593264	1285153
2021-05-07	881861	1043	Moderate return	592000	1290903
2021-05-08	882913	1052	Moderate return	590308	1298509
2021-05-09	883980	1067	Moderate return	587701	1305596
2021-05-10	885112	1132	Moderate return	586306	1314553
2021-05-11	886283	1171	Moderate return	583833	1321156
2021-05-12	887460	1177	Moderate return	581927	1329949
2021-05-13	888719	1259	Moderate return	580830	1337599
2021-05-14	890053	1334	Moderate return	579760	1346917
2021-05-15	891495	1442	Moderate return	578573	1354002
2021-05-16	893017	1522	Moderate return	576715	1361765
2021-05-17	894567	1550	Moderate return	574863	1371607
2021-05-18	896120	1553	Moderate return	573489	1380802
2021-05-19	897740	1620	Moderate return	572503	1390546
2021-05-20	899362	1622	Moderate return	570379	1400167
2021-05-21	901117	1755	Moderate return	568927	1408504
2021-05-22	902996	1879	Moderate return	567706	1419518
2021-05-23	904993	1997	Moderate return	565552	1430636
2021-05-24	906975	1982	Moderate return	563962	1442172
2021-05-25	909156	2181	Moderate return	562785	1450896
2021-05-26	911333	2177	Moderate return	560757	1464718
2021-05-27	913580	2247	Moderate return	559134	1476920
2021-05-28	915916	2336	Moderate return	558469	1488937
2021-05-29	918374	2458	Moderate return	557042	1501920
2021-05-30	920906	2532	Moderate return	555574	1514886
2021-05-31	923605	2699	Moderate return	554537	1528519
2021-06-01	926296	2691	Moderate return	553055	1543721
2021-06-02	929147	2851	Moderate return	550933	1557434
2021-06-03	932065	2918	Moderate return	549873	1571468
2021-06-04	935175	3110	Moderate return	548042	1588637
2021-06-05	938294	3119	Moderate return	546668	1601515
2021-06-06	941555	3261	Moderate return	545121	1618960
2021-06-07	944953	3398	Moderate return	543687	1633696
2021-06-08	948458	3505	Moderate return	541680	1651829
2021-06-09	951985	3527	Moderate return	540601	1669986
2021-06-10	955698	3713	Moderate return	539814	1687017
2021-06-11	959588	3890	Moderate return	538130	1707273
2021-06-12	963579	3991	Moderate return	537313	1726343
2021-06-13	967695	4116	Moderate return	535617	1745746
2021-06-14	971888	4193	Moderate return	534293	1766831
2021-06-15	976218	4330	Moderate return	533050	1788267
2021-06-16	980693	4475	Moderate return	532130	1811314
2021-06-17	985248	4555	Moderate return	530386	1833735
2021-06-18	990039	4791	Moderate return	529427	1859576
2021-06-19	994895	4856	Moderate return	528487	1884593
2021-06-20	999882	4987	Moderate return	526972	1906645
2021-06-21	1004940	5058	Moderate return	526009	1938339
2021-06-22	1010209	5269	Moderate return	524873	1964400
2021-06-23	1015587	5378	Moderate return	523268	1997113
2021-06-24	1021101	5514	Moderate return	522046	2024819
2021-06-25	1026736	5635	Moderate return	520771	2055523
2021-06-26	1032581	5845	Moderate return	520258	2089206
2021-06-27	1038513	5932	Moderate return	518078	2122781
2021-06-28	1044666	6153	Moderate return	517540	2157977
2021-06-29	1050985	6319	Moderate return	515615	2198699
2021-06-30	1057369	6384	Moderate return	514625	2235783
2021-07-01	1063987	6618	Moderate return	513897	2280239
2021-07-02	1070704	6717	Moderate return	512198	2326730
2021-07-03	1077618	6914	Moderate return	511008	2373183
2021-07-04	1084598	6980	Moderate return	509279	2419549
2021-07-05	1091758	7160	Moderate return	508113	2462231
2021-07-06	1099047	7289	Moderate return	507362	2510247
2021-07-07	1106562	7515	Moderate return	506289	2570195
2021-07-08	1114205	7643	Moderate return	504856	2622409
2021-07-09	1121962	7757	Moderate return	504081	2676942
2021-07-10	1129911	7949	Moderate return	503498	2737773
2021-07-11	1137979	8068	Moderate return	501567	2803723
2021-07-12	1146188	8209	Moderate return	499971	2862291
2021-07-13	1154588	8400	Moderate return	499254	2922981
2021-07-14	1163062	8474	Moderate return	497552	2988158
2021-07-15	1171791	8729	Moderate return	496101	3057399
2021-07-16	1180703	8912	Moderate return	495014	3128042
2021-07-17	1189748	9045	Moderate return	494523	3206219
